    0.17513497E+02    0.60362843E+01   -0.29480473E+01
    0.17793452E+02    0.59928799E+01   -0.29347705E+01
    0.18111723E+02    0.59445480E+01   -0.29197109E+01
    0.18467944E+02    0.58916441E+01   -0.29029112E+01
    0.18861878E+02    0.58345826E+01   -0.28844182E+01
    0.19293485E+02    0.57737124E+01   -0.28642864E+01
    0.19762991E+02    0.57093808E+01   -0.28425544E+01
    0.20270978E+02    0.56418773E+01   -0.28192755E+01
    0.20818501E+02    0.55714284E+01   -0.27944742E+01
    0.21407252E+02    0.54982107E+01   -0.27681601E+01
    0.22039792E+02    0.54223076E+01   -0.27403329E+01
    0.22719917E+02    0.53437035E+01   -0.27109290E+01
    0.23453263E+02    0.52622174E+01   -0.26798571E+01
    0.24248368E+02    0.51774443E+01   -0.26469010E+01
    0.25118772E+02    0.50886282E+01   -0.26117133E+01
    0.26087706E+02    0.49942659E+01   -0.25736286E+01
    0.27201030E+02    0.48912667E+01   -0.25312435E+01
    0.28579751E+02    0.47710180E+01   -0.24807497E+01
    0.17767218E+02    0.59969120E+01   -0.29360127E+01
    0.17772010E+02    0.59961749E+01   -0.29357858E+01
    0.17810329E+02    0.59902901E+01   -0.29339715E+01
    0.17886880E+02    0.59785854E+01   -0.29303475E+01
    0.18001501E+02    0.59611770E+01   -0.29249225E+01
    0.18153959E+02    0.59382074E+01   -0.29177160E+01
    0.18343977E+02    0.59099111E+01   -0.29087527E+01
    0.18571253E+02    0.58765442E+01   -0.28980534E+01
    0.18835492E+02    0.58383591E+01   -0.28856532E+01
    0.19136441E+02    0.57956606E+01   -0.28715935E+01
    0.19473926E+02    0.57487697E+01   -0.28559134E+01
    0.19847904E+02    0.56979447E+01   -0.28386436E+01
    0.20258515E+02    0.56435091E+01   -0.28198437E+01
    0.20706150E+02    0.55856845E+01   -0.27995366E+01
    0.21191541E+02    0.55247392E+01   -0.27777553E+01
    0.21715866E+02    0.54608355E+01   -0.27545264E+01
    0.22280918E+02    0.53941040E+01   -0.27298471E+01
    0.22889326E+02    0.53245890E+01   -0.27036946E+01
    0.23544925E+02    0.52522569E+01   -0.26760168E+01
    0.24253337E+02    0.51769257E+01   -0.26466977E+01
    0.25023033E+02    0.50982035E+01   -0.26155380E+01
    0.25867384E+02    0.50153273E+01   -0.25821900E+01
    0.26809275E+02    0.49268767E+01   -0.25459899E+01
    0.27893815E+02    0.48298829E+01   -0.25056025E+01
    0.29239887E+02    0.47160722E+01   -0.24573302E+01
    0.18944424E+02    0.58228101E+01   -0.28805580E+01
    0.18948918E+02    0.58221709E+01   -0.28803479E+01
    0.18984862E+02    0.58170651E+01   -0.28786682E+01
    0.19056696E+02    0.58068952E+01   -0.28753131E+01
    0.19164321E+02    0.57917469E+01   -0.28702947E+01
    0.19307599E+02    0.57717514E+01   -0.28636306E+01
    0.19486371E+02    0.57470590E+01   -0.28553367E+01
    0.19700472E+02    0.57178388E+01   -0.28454377E+01
    0.19949760E+02    0.56843129E+01   -0.28339667E+01
    0.20234143E+02    0.56467037E+01   -0.28209555E+01
    0.20553612E+02    0.56052108E+01   -0.28064315E+01
    0.20908287E+02    0.55601017E+01   -0.27904382E+01
    0.21298464E+02    0.55115463E+01   -0.27729909E+01
    0.21724683E+02    0.54597770E+01   -0.27541381E+01
    0.22187802E+02    0.54049428E+01   -0.27338866E+01
    0.22689117E+02    0.53471986E+01   -0.27122488E+01
    0.23230507E+02    0.52866240E+01   -0.26892224E+01
    0.23814668E+02    0.52232402E+01   -0.26647794E+01
    0.24445463E+02    0.51569809E+01   -0.26388542E+01
    0.25128501E+02    0.50876577E+01   -0.26113253E+01
    0.25872173E+02    0.50148671E+01   -0.25820033E+01
    0.26689674E+02    0.49378871E+01   -0.25505307E+01
    0.27603522E+02    0.48553557E+01   -0.25162735E+01
    0.28658019E+02    0.47644206E+01   -0.24779467E+01
    0.29969788E+02    0.46571656E+01   -0.24319792E+01
    0.20217966E+02    0.56488267E+01   -0.28216940E+01
    0.20222177E+02    0.56482739E+01   -0.28215017E+01
    0.20255861E+02    0.56438567E+01   -0.28199647E+01
    0.20323203E+02    0.56350531E+01   -0.28168968E+01
    0.20424155E+02    0.56219254E+01   -0.28123058E+01
    0.20558656E+02    0.56045621E+01   -0.28062030E+01
    0.20726639E+02    0.55830769E+01   -0.27986124E+01
    0.20928056E+02    0.55576148E+01   -0.27895506E+01
    0.21162889E+02    0.55282891E+01   -0.27790345E+01
    0.21431180E+02    0.54952893E+01   -0.27670997E+01
    0.21733060E+02    0.54587718E+01   -0.27537692E+01
    0.22068788E+02    0.54188919E+01   -0.27390675E+01
    0.22438795E+02    0.53758370E+01   -0.27230172E+01
    0.22843747E+02    0.53297137E+01   -0.27056373E+01
    0.23284619E+02    0.52806676E+01   -0.26869421E+01
    0.23762806E+02    0.52287876E+01   -0.26669343E+01
    0.24280268E+02    0.51741183E+01   -0.26455969E+01
    0.24839754E+02    0.51166615E+01   -0.26228947E+01
    0.25445149E+02    0.50563239E+01   -0.25987573E+01
    0.26102040E+02    0.49929036E+01   -0.25730732E+01
    0.26818730E+02    0.49260090E+01   -0.25456315E+01
    0.27608217E+02    0.48549407E+01   -0.25161001E+01
    0.28492619E+02    0.47783877E+01   -0.24838774E+01
    0.29515369E+02    0.46936172E+01   -0.24476969E+01
    0.30790633E+02    0.45931167E+01   -0.24041573E+01
    0.21641937E+02    0.54697314E+01   -0.27577853E+01
    0.21645871E+02    0.54692572E+01   -0.27576118E+01
    0.21677343E+02    0.54654666E+01   -0.27562240E+01
    0.21740283E+02    0.54579055E+01   -0.27534513E+01
    0.21834684E+02    0.54466187E+01   -0.27493034E+01
    0.21960547E+02    0.54316707E+01   -0.27437948E+01
    0.22117886E+02    0.54131227E+01   -0.27369274E+01
    0.22306744E+02    0.53911064E+01   -0.27287282E+01
    0.22527210E+02    0.53656743E+01   -0.27192052E+01
    0.22779437E+02    0.53369668E+01   -0.27083827E+01
    0.23063677E+02    0.53051047E+01   -0.26962822E+01
    0.23380306E+02    0.52701797E+01   -0.26829195E+01
    0.23729872E+02    0.52323180E+01   -0.26683043E+01
    0.24113151E+02    0.51916095E+01   -0.26524504E+01
    0.24531221E+02    0.51481414E+01   -0.26353637E+01
    0.24985561E+02    0.51019632E+01   -0.26170384E+01
    0.25478200E+02    0.50530818E+01   -0.25974523E+01
    0.26011933E+02    0.50014839E+01   -0.25765668E+01
    0.26590654E+02    0.49470514E+01   -0.25542990E+01
    0.27219915E+02    0.48895673E+01   -0.25305369E+01
    0.27907913E+02    0.48286538E+01   -0.25050868E+01
    0.28667420E+02    0.47636293E+01   -0.24776105E+01
    0.29520106E+02    0.46932332E+01   -0.24475318E+01
    0.30508430E+02    0.46148801E+01   -0.24136397E+01
    0.31743825E+02    0.45214774E+01   -0.23727043E+01
    0.23358153E+02    0.52726030E+01   -0.26838500E+01
    0.23361798E+02    0.52722041E+01   -0.26836969E+01
    0.23390961E+02    0.52690150E+01   -0.26824720E+01
    0.23449302E+02    0.52626489E+01   -0.26800233E+01
    0.23536850E+02    0.52531323E+01   -0.26763546E+01
    0.23653657E+02    0.52405103E+01   -0.26714777E+01
    0.23799806E+02    0.52248284E+01   -0.26653966E+01
    0.23975419E+02    0.52061444E+01   -0.26581277E+01
    0.24180675E+02    0.51845219E+01   -0.26496744E+01
    0.24415828E+02    0.51600449E+01   -0.26400628E+01
    0.24681229E+02    0.51327751E+01   -0.26292875E+01
    0.24977361E+02    0.51027869E+01   -0.26173670E+01
    0.25304875E+02    0.50701412E+01   -0.26043100E+01
    0.25664644E+02    0.50348965E+01   -0.25901170E+01
    0.26057833E+02    0.49971083E+01   -0.25747864E+01
    0.26485999E+02    0.49567818E+01   -0.25582956E+01
    0.26951226E+02    0.49138929E+01   -0.25406233E+01
    0.27456339E+02    0.48684130E+01   -0.25217254E+01
    0.28005227E+02    0.48201906E+01   -0.25015314E+01
    0.28603385E+02    0.47690239E+01   -0.24799026E+01
    0.29258870E+02    0.47145175E+01   -0.24566639E+01
    0.29984176E+02    0.46560235E+01   -0.24314856E+01
    0.30800430E+02    0.45923654E+01   -0.24038297E+01
    0.31748924E+02    0.45211017E+01   -0.23725383E+01
    0.32937824E+02    0.44356243E+01   -0.23345762E+01
