    0.17767218E+02    0.42795186E+00    0.78038429E+00
    0.17772010E+02    0.42792075E+00    0.78028528E+00
    0.17810329E+02    0.42767216E+00    0.77949460E+00
    0.17886880E+02    0.42717643E+00    0.77792123E+00
    0.18001501E+02    0.42643614E+00    0.77558573E+00
    0.18153959E+02    0.42545579E+00    0.77251526E+00
    0.18343977E+02    0.42424166E+00    0.76871985E+00
    0.18571253E+02    0.42279967E+00    0.76425298E+00
    0.18835492E+02    0.42113763E+00    0.75914629E+00
    0.19136441E+02    0.41926419E+00    0.75344090E+00
    0.19473926E+02    0.41718695E+00    0.74717707E+00
    0.19847904E+02    0.41491647E+00    0.74039938E+00
    0.20258515E+02    0.41246016E+00    0.73314451E+00
    0.20706150E+02    0.40982740E+00    0.72545186E+00
    0.21191541E+02    0.40702415E+00    0.71734904E+00
    0.21715866E+02    0.40405575E+00    0.70886299E+00
    0.22280918E+02    0.40092665E+00    0.70001377E+00
    0.22889326E+02    0.39763669E+00    0.69080932E+00
    0.23544925E+02    0.39418065E+00    0.68124330E+00
    0.24253337E+02    0.39054853E+00    0.67129222E+00
    0.25023033E+02    0.38671831E+00    0.66090705E+00
    0.25867384E+02    0.38265125E+00    0.64999135E+00
    0.26809275E+02    0.37827404E+00    0.63835926E+00
    0.27893815E+02    0.37343225E+00    0.62561858E+00
    0.29239887E+02    0.36770215E+00    0.61069806E+00
    0.18944424E+02    0.42045719E+00    0.75706719E+00
    0.18948918E+02    0.42042918E+00    0.75698181E+00
    0.18984862E+02    0.42020526E+00    0.75629992E+00
    0.19056696E+02    0.41975863E+00    0.75494168E+00
    0.19164321E+02    0.41909166E+00    0.75291807E+00
    0.19307599E+02    0.41820766E+00    0.75024674E+00
    0.19486371E+02    0.41711088E+00    0.74694882E+00
    0.19700472E+02    0.41580788E+00    0.74305121E+00
    0.19949760E+02    0.41430368E+00    0.73858258E+00
    0.20234143E+02    0.41260478E+00    0.73356960E+00
    0.20553612E+02    0.41071986E+00    0.72804879E+00
    0.20908287E+02    0.40865321E+00    0.72204714E+00
    0.21298464E+02    0.40641410E+00    0.71559684E+00
    0.21724683E+02    0.40400637E+00    0.70872260E+00
    0.22187802E+02    0.40143779E+00    0.70145205E+00
    0.22689117E+02    0.39871008E+00    0.69380218E+00
    0.23230507E+02    0.39582634E+00    0.68578638E+00
    0.23814668E+02    0.39278549E+00    0.67740873E+00
    0.24445463E+02    0.38958119E+00    0.66866004E+00
    0.25128501E+02    0.38620277E+00    0.65951689E+00
    0.25872173E+02    0.38262857E+00    0.64993076E+00
    0.26689674E+02    0.37882109E+00    0.63980543E+00
    0.27603522E+02    0.37470818E+00    0.62896430E+00
    0.28658019E+02    0.37014270E+00    0.61703243E+00
    0.29969788E+02    0.36471690E+00    0.60298529E+00
    0.20217966E+02    0.41270085E+00    0.73385212E+00
    0.20222177E+02    0.41267584E+00    0.73377855E+00
    0.20255861E+02    0.41247590E+00    0.73319077E+00
    0.20323203E+02    0.41207694E+00    0.73201935E+00
    0.20424155E+02    0.41148081E+00    0.73027250E+00
    0.20558656E+02    0.41069028E+00    0.72796252E+00
    0.20726639E+02    0.40970790E+00    0.72510487E+00
    0.20928056E+02    0.40853891E+00    0.72171647E+00
    0.21162889E+02    0.40718807E+00    0.71782053E+00
    0.21431180E+02    0.40566033E+00    0.71343779E+00
    0.21733060E+02    0.40395947E+00    0.70858927E+00
    0.22068788E+02    0.40209377E+00    0.70330214E+00
    0.22438795E+02    0.40006542E+00    0.69759398E+00
    0.22843747E+02    0.39788034E+00    0.69148776E+00
    0.23284619E+02    0.39554165E+00    0.68499875E+00
    0.23762806E+02    0.39305247E+00    0.67814156E+00
    0.24280268E+02    0.39041252E+00    0.67092156E+00
    0.24839754E+02    0.38761948E+00    0.66334161E+00
    0.25445149E+02    0.38466825E+00    0.65539108E+00
    0.26102040E+02    0.38154515E+00    0.64704125E+00
    0.26818730E+02    0.37823092E+00    0.63824526E+00
    0.27608217E+02    0.37468744E+00    0.62890983E+00
    0.28492619E+02    0.37084664E+00    0.61886503E+00
    0.29515369E+02    0.36656602E+00    0.60775737E+00
    0.30790633E+02    0.36145746E+00    0.59460699E+00
    0.21641937E+02    0.40447059E+00    0.71004340E+00
    0.21645871E+02    0.40444848E+00    0.70998044E+00
    0.21677343E+02    0.40427174E+00    0.70947739E+00
    0.21740283E+02    0.40391905E+00    0.70847437E+00
    0.21834684E+02    0.40339198E+00    0.70697770E+00
    0.21960547E+02    0.40269260E+00    0.70499569E+00
    0.22117886E+02    0.40182285E+00    0.70253733E+00
    0.22306744E+02    0.40078529E+00    0.69961631E+00
    0.22527210E+02    0.39958533E+00    0.69624848E+00
    0.22779437E+02    0.39822476E+00    0.69244783E+00
    0.23063677E+02    0.39670840E+00    0.68823005E+00
    0.23380306E+02    0.39503980E+00    0.68361187E+00
    0.23729872E+02    0.39322232E+00    0.67860802E+00
    0.24113151E+02    0.39125912E+00    0.67323087E+00
    0.24531221E+02    0.38915167E+00    0.66749398E+00
    0.24985561E+02    0.38690202E+00    0.66140293E+00
    0.25478200E+02    0.38450910E+00    0.65496400E+00
    0.26011933E+02    0.38196870E+00    0.64816962E+00
    0.26590654E+02    0.37927591E+00    0.64100939E+00
    0.27219915E+02    0.37641623E+00    0.63345495E+00
    0.27907913E+02    0.37337066E+00    0.62545734E+00
    0.28667420E+02    0.37010283E+00    0.61692874E+00
    0.29520106E+02    0.36654658E+00    0.60770711E+00
    0.30508430E+02    0.36256644E+00    0.59745335E+00
    0.31743825E+02    0.35779612E+00    0.58524693E+00
    0.23358153E+02    0.39515582E+00    0.68393229E+00
    0.23361798E+02    0.39513672E+00    0.68387954E+00
    0.23390961E+02    0.39498403E+00    0.68345789E+00
    0.23449302E+02    0.39467905E+00    0.68261648E+00
    0.23536850E+02    0.39422266E+00    0.68135898E+00
    0.23653657E+02    0.39361631E+00    0.67969072E+00
    0.23799806E+02    0.39286194E+00    0.67761853E+00
    0.23975419E+02    0.39196143E+00    0.67515036E+00
    0.24180675E+02    0.39091628E+00    0.67229516E+00
    0.24415828E+02    0.38972996E+00    0.66906423E+00
    0.24681229E+02    0.38840424E+00    0.66546656E+00
    0.24977361E+02    0.38694226E+00    0.66151157E+00
    0.25304875E+02    0.38534581E+00    0.65721094E+00
    0.25664644E+02    0.38361528E+00    0.65256921E+00
    0.26057833E+02    0.38175275E+00    0.64759416E+00
    0.26485999E+02    0.37975830E+00    0.64228918E+00
    0.26951226E+02    0.37762847E+00    0.63665263E+00
    0.27456339E+02    0.37536049E+00    0.63067781E+00
    0.28005227E+02    0.37294657E+00    0.62434761E+00
    0.28603385E+02    0.37037470E+00    0.61763605E+00
    0.29258870E+02    0.36762344E+00    0.61049422E+00
    0.29984176E+02    0.36465889E+00    0.60283582E+00
    0.30800430E+02    0.36141916E+00    0.59450884E+00
    0.31748924E+02    0.35777688E+00    0.58519787E+00
    0.32937824E+02    0.35338705E+00    0.57403976E+00
