    0.18691650E+02    0.42204028E+00    0.76191804E+00
    0.18695446E+02    0.42201640E+00    0.76184465E+00
    0.18725806E+02    0.42182548E+00    0.76125800E+00
    0.18786507E+02    0.42144446E+00    0.76008753E+00
    0.18877513E+02    0.42087485E+00    0.75834194E+00
    0.18998779E+02    0.42011864E+00    0.75603633E+00
    0.19150260E+02    0.41917865E+00    0.75318161E+00
    0.19331929E+02    0.41805795E+00    0.74979559E+00
    0.19543790E+02    0.41676048E+00    0.74589830E+00
    0.19785901E+02    0.41529064E+00    0.74151111E+00
    0.20058405E+02    0.41365215E+00    0.73665592E+00
    0.20361560E+02    0.41185015E+00    0.73135432E+00
    0.20695782E+02    0.40988792E+00    0.72562761E+00
    0.21061697E+02    0.40776857E+00    0.71949235E+00
    0.21460216E+02    0.40549586E+00    0.71296764E+00
    0.21892627E+02    0.40306957E+00    0.70606346E+00
    0.22360732E+02    0.40049045E+00    0.69878755E+00
    0.22867051E+02    0.39775572E+00    0.69114068E+00
    0.23415130E+02    0.39485761E+00    0.68310899E+00
    0.24010066E+02    0.39178442E+00    0.67466616E+00
    0.24659420E+02    0.38851260E+00    0.66576033E+00
    0.25375021E+02    0.38500658E+00    0.65629948E+00
    0.26176984E+02    0.38119409E+00    0.64610677E+00
    0.27104795E+02    0.37693409E+00    0.63481947E+00
    0.28262214E+02    0.37183462E+00    0.62144203E+00
    0.19930107E+02    0.41442178E+00    0.73893234E+00
    0.19933666E+02    0.41440038E+00    0.73886897E+00
    0.19962143E+02    0.41422930E+00    0.73836238E+00
    0.20019096E+02    0.41388759E+00    0.73735156E+00
    0.20104523E+02    0.41337645E+00    0.73584218E+00
    0.20218431E+02    0.41269809E+00    0.73384399E+00
    0.20360841E+02    0.41185440E+00    0.73136678E+00
    0.20531801E+02    0.41084781E+00    0.72842216E+00
    0.20731403E+02    0.40968013E+00    0.72502426E+00
    0.20959801E+02    0.40835555E+00    0.72118642E+00
    0.21217233E+02    0.40687732E+00    0.71692694E+00
    0.21504058E+02    0.40524785E+00    0.71225926E+00
    0.21820787E+02    0.40346943E+00    0.70719745E+00
    0.22168140E+02    0.40154598E+00    0.70175679E+00
    0.22547112E+02    0.39947743E+00    0.69594652E+00
    0.22959061E+02    0.39726467E+00    0.68977461E+00
    0.23405848E+02    0.39490615E+00    0.68324293E+00
    0.23890026E+02    0.39239857E+00    0.67634759E+00
    0.24415152E+02    0.38973335E+00    0.66907344E+00
    0.24986289E+02    0.38689845E+00    0.66139329E+00
    0.25610903E+02    0.38387220E+00    0.65325694E+00
    0.26300628E+02    0.38061739E+00    0.64457258E+00
    0.27075189E+02    0.37706765E+00    0.63517173E+00
    0.27973224E+02    0.37308584E+00    0.62471194E+00
    0.29096118E+02    0.36830028E+00    0.61224774E+00
    0.21269911E+02    0.40657676E+00    0.71606362E+00
    0.21273246E+02    0.40655775E+00    0.71600905E+00
    0.21299933E+02    0.40640574E+00    0.71557286E+00
    0.21353317E+02    0.40610213E+00    0.71470242E+00
    0.21433427E+02    0.40564760E+00    0.71340137E+00
    0.21540309E+02    0.40504307E+00    0.71167489E+00
    0.21674035E+02    0.40429031E+00    0.70953022E+00
    0.21834716E+02    0.40339181E+00    0.70697720E+00
    0.22022512E+02    0.40234951E+00    0.70402494E+00
    0.22237653E+02    0.40116387E+00    0.70068102E+00
    0.22480457E+02    0.39983905E+00    0.69695915E+00
    0.22751361E+02    0.39837541E+00    0.69286806E+00
    0.23050959E+02    0.39677590E+00    0.68841732E+00
    0.23380043E+02    0.39504117E+00    0.68361567E+00
    0.23739676E+02    0.39317174E+00    0.67846907E+00
    0.24131275E+02    0.39116700E+00    0.67297937E+00
    0.24556744E+02    0.38902415E+00    0.66714793E+00
    0.25018659E+02    0.38673974E+00    0.66096488E+00
    0.25520573E+02    0.38430536E+00    0.65441757E+00
    0.26067500E+02    0.38170732E+00    0.64747314E+00
    0.26666802E+02    0.37892600E+00    0.64008295E+00
    0.27329892E+02    0.37592384E+00    0.63215907E+00
    0.28076072E+02    0.37263891E+00    0.62354318E+00
    0.28943068E+02    0.36894048E+00    0.61390853E+00
    0.30029719E+02    0.36447551E+00    0.60236332E+00
    0.22767972E+02    0.39828626E+00    0.69261936E+00
    0.22771088E+02    0.39826954E+00    0.69257273E+00
    0.22796021E+02    0.39813587E+00    0.69219993E+00
    0.22845910E+02    0.39786877E+00    0.69145553E+00
    0.22920804E+02    0.39746865E+00    0.69034177E+00
    0.23020781E+02    0.39693621E+00    0.68886223E+00
    0.23145955E+02    0.39627257E+00    0.68702194E+00
    0.23296486E+02    0.39547931E+00    0.68482635E+00
    0.23472590E+02    0.39455750E+00    0.68228138E+00
    0.23674557E+02    0.39350814E+00    0.67939337E+00
    0.23902769E+02    0.39233326E+00    0.67616859E+00
    0.24157729E+02    0.39103266E+00    0.67261273E+00
    0.24440093E+02    0.38960814E+00    0.66873324E+00
    0.24750714E+02    0.38805964E+00    0.66453287E+00
    0.25090708E+02    0.38638723E+00    0.66001406E+00
    0.25461537E+02    0.38458931E+00    0.65517923E+00
    0.25865133E+02    0.38266191E+00    0.65001983E+00
    0.26304082E+02    0.38060132E+00    0.64452985E+00
    0.26781917E+02    0.37839893E+00    0.63868938E+00
    0.27303590E+02    0.37604139E+00    0.63246834E+00
    0.27876330E+02    0.37350868E+00    0.62581874E+00
    0.28511304E+02    0.37076688E+00    0.61865724E+00
    0.29227337E+02    0.36775422E+00    0.61083292E+00
    0.30061148E+02    0.36434915E+00    0.60203779E+00
    0.31108768E+02    0.36022080E+00    0.59144091E+00
    0.24573483E+02    0.38894059E+00    0.66692122E+00
    0.24576370E+02    0.38892619E+00    0.66688213E+00
    0.24599473E+02    0.38881098E+00    0.66656959E+00
    0.24645712E+02    0.38858076E+00    0.66594516E+00
    0.24715152E+02    0.38823588E+00    0.66501028E+00
    0.24807899E+02    0.38777677E+00    0.66376713E+00
    0.24924099E+02    0.38720395E+00    0.66221836E+00
    0.25063953E+02    0.38651801E+00    0.66036669E+00
    0.25227722E+02    0.38571991E+00    0.65821691E+00
    0.25415746E+02    0.38481000E+00    0.65577159E+00
    0.25628458E+02    0.38378821E+00    0.65303207E+00
    0.25866414E+02    0.38265584E+00    0.65000361E+00
    0.26130320E+02    0.38141254E+00    0.64668820E+00
    0.26421078E+02    0.38005846E+00    0.64308661E+00
    0.26739842E+02    0.37859129E+00    0.63919784E+00
    0.27088104E+02    0.37700937E+00    0.63501799E+00
    0.27467811E+02    0.37530951E+00    0.63054385E+00
    0.27881540E+02    0.37348590E+00    0.62575907E+00
    0.28332783E+02    0.37153115E+00    0.62064996E+00
    0.28826403E+02    0.36943089E+00    0.61518214E+00
    0.29369461E+02    0.36716620E+00    0.60931031E+00
    0.29972820E+02    0.36470467E+00    0.60295378E+00
    0.30654735E+02    0.36199006E+00    0.59597308E+00
    0.31450726E+02    0.35890817E+00    0.58808427E+00
    0.32453520E+02    0.35515203E+00    0.57851883E+00
