    0.18206577E+02    0.80666533E-02   -0.18230247E-02
    0.18431378E+02    0.81447161E-02   -0.18408706E-02
    0.18687906E+02    0.82334722E-02   -0.18611517E-02
    0.18976185E+02    0.83328610E-02   -0.18838670E-02
    0.19296349E+02    0.84428967E-02   -0.19089836E-02
    0.19648698E+02    0.85634259E-02   -0.19365059E-02
    0.20033748E+02    0.86944695E-02   -0.19664218E-02
    0.20452307E+02    0.88362339E-02   -0.19987631E-02
    0.20905576E+02    0.89889703E-02   -0.20336007E-02
    0.21395287E+02    0.91530286E-02   -0.20710007E-02
    0.21923913E+02    0.93291149E-02   -0.21111286E-02
    0.22494983E+02    0.95181304E-02   -0.21541917E-02
    0.23113615E+02    0.97215125E-02   -0.22005088E-02
    0.23787454E+02    0.99414595E-02   -0.22505804E-02
    0.24528507E+02    0.10181495E-01   -0.23052227E-02
    0.25357256E+02    0.10447698E-01   -0.23658121E-02
    0.26313986E+02    0.10752185E-01   -0.24350944E-02
    0.27504703E+02    0.11127156E-01   -0.25203937E-02
    0.18691650E+02    0.82347654E-02   -0.18614474E-02
    0.18695446E+02    0.82360766E-02   -0.18617471E-02
    0.18725806E+02    0.82465634E-02   -0.18641442E-02
    0.18786507E+02    0.82675225E-02   -0.18689344E-02
    0.18877513E+02    0.82989031E-02   -0.18761063E-02
    0.18998779E+02    0.83406328E-02   -0.18856428E-02
    0.19150260E+02    0.83927360E-02   -0.18975404E-02
    0.19331929E+02    0.84550835E-02   -0.19117676E-02
    0.19543790E+02    0.85275568E-02   -0.19283244E-02
    0.19785901E+02    0.86101935E-02   -0.19471879E-02
    0.20058405E+02    0.87028357E-02   -0.19683340E-02
    0.20361560E+02    0.88055914E-02   -0.19917661E-02
    0.20695782E+02    0.89184217E-02   -0.20174977E-02
    0.21061697E+02    0.90414237E-02   -0.20455451E-02
    0.21460216E+02    0.91747199E-02   -0.20759427E-02
    0.21892627E+02    0.93187246E-02   -0.21087605E-02
    0.22360732E+02    0.94738483E-02   -0.21440916E-02
    0.22867051E+02    0.96406505E-02   -0.21820835E-02
    0.23415130E+02    0.98201295E-02   -0.22229615E-02
    0.24010066E+02    0.10013726E-01   -0.22670466E-02
    0.24659420E+02    0.10223708E-01   -0.23148299E-02
    0.25375021E+02    0.10453375E-01   -0.23671046E-02
    0.26176984E+02    0.10708807E-01   -0.24252179E-02
    0.27104795E+02    0.11001724E-01   -0.24918612E-02
    0.28262214E+02    0.11363398E-01   -0.25741343E-02
    0.19930107E+02    0.86592781E-02   -0.19583806E-02
    0.19933666E+02    0.86604881E-02   -0.19586568E-02
    0.19962143E+02    0.86701641E-02   -0.19608662E-02
    0.20019096E+02    0.86894979E-02   -0.19652852E-02
    0.20104523E+02    0.87184852E-02   -0.19719078E-02
    0.20218431E+02    0.87571489E-02   -0.19807170E-02
    0.20360841E+02    0.88053483E-02   -0.19917106E-02
    0.20531801E+02    0.88630731E-02   -0.20048860E-02
    0.20731403E+02    0.89304277E-02   -0.20202345E-02
    0.20959801E+02    0.90071886E-02   -0.20377529E-02
    0.21217233E+02    0.90935214E-02   -0.20574309E-02
    0.21504058E+02    0.91893626E-02   -0.20792794E-02
    0.21820787E+02    0.92948590E-02   -0.21033198E-02
    0.22168140E+02    0.94101646E-02   -0.21295792E-02
    0.22547112E+02    0.95353324E-02   -0.21581076E-02
    0.22959061E+02    0.96708309E-02   -0.21889665E-02
    0.23405848E+02    0.98171000E-02   -0.22222713E-02
    0.23890026E+02    0.99747663E-02   -0.22581727E-02
    0.24415152E+02    0.10144875E-01   -0.22968987E-02
    0.24986289E+02    0.10328816E-01   -0.23387613E-02
    0.25610903E+02    0.10528720E-01   -0.23842453E-02
    0.26300628E+02    0.10747960E-01   -0.24341319E-02
    0.27075189E+02    0.10992415E-01   -0.24897448E-02
    0.27973224E+02    0.11273442E-01   -0.25536801E-02
    0.29096118E+02    0.11621492E-01   -0.26328444E-02
    0.21269911E+02    0.91111316E-02   -0.20614507E-02
    0.21273246E+02    0.91122465E-02   -0.20617051E-02
    0.21299933E+02    0.91211657E-02   -0.20637393E-02
    0.21353317E+02    0.91390054E-02   -0.20678057E-02
    0.21433427E+02    0.91657707E-02   -0.20739037E-02
    0.21540309E+02    0.92014657E-02   -0.20820376E-02
    0.21674035E+02    0.92460490E-02   -0.20921962E-02
    0.21834716E+02    0.92994872E-02   -0.21043749E-02
    0.22022512E+02    0.93618556E-02   -0.21185852E-02
    0.22237653E+02    0.94331823E-02   -0.21348199E-02
    0.22480457E+02    0.95133380E-02   -0.21530999E-02
    0.22751361E+02    0.96026468E-02   -0.21734226E-02
    0.23050959E+02    0.97009648E-02   -0.21958330E-02
    0.23380043E+02    0.98086767E-02   -0.22203521E-02
    0.23739676E+02    0.99259228E-02   -0.22470425E-02
    0.24131275E+02    0.10053063E-01   -0.22759919E-02
    0.24556744E+02    0.10190608E-01   -0.23072953E-02
    0.25018659E+02    0.10339219E-01   -0.23411262E-02
    0.25520573E+02    0.10499874E-01   -0.23776852E-02
    0.26067500E+02    0.10674051E-01   -0.24173155E-02
    0.26666802E+02    0.10863753E-01   -0.24604794E-02
    0.27329892E+02    0.11072404E-01   -0.25079342E-02
    0.28076072E+02    0.11305470E-01   -0.25609668E-02
    0.28943068E+02    0.11574292E-01   -0.26221031E-02
    0.30029719E+02    0.11908166E-01   -0.26980316E-02
    0.22767972E+02    0.96081083E-02   -0.21746665E-02
    0.22771088E+02    0.96091327E-02   -0.21748999E-02
    0.22796021E+02    0.96173269E-02   -0.21767668E-02
    0.22845910E+02    0.96337115E-02   -0.21805013E-02
    0.22920804E+02    0.96582849E-02   -0.21861054E-02
    0.23020781E+02    0.96910684E-02   -0.21935793E-02
    0.23145955E+02    0.97321149E-02   -0.22029205E-02
    0.23296486E+02    0.97813856E-02   -0.22141345E-02
    0.23472590E+02    0.98388790E-02   -0.22272327E-02
    0.23674557E+02    0.99047237E-02   -0.22422190E-02
    0.23902769E+02    0.99789015E-02   -0.22591154E-02
    0.24157729E+02    0.10061638E-01   -0.22779429E-02
    0.24440093E+02    0.10152935E-01   -0.22987310E-02
    0.24750714E+02    0.10253092E-01   -0.23215241E-02
    0.25090708E+02    0.10362362E-01   -0.23463868E-02
    0.25461537E+02    0.10481017E-01   -0.23733955E-02
    0.25865133E+02    0.10609728E-01   -0.24026805E-02
    0.26304082E+02    0.10749052E-01   -0.24343808E-02
    0.26781917E+02    0.10900092E-01   -0.24687400E-02
    0.27303590E+02    0.11064157E-01   -0.25060576E-02
    0.27876330E+02    0.11243245E-01   -0.25468079E-02
    0.28511304E+02    0.11440692E-01   -0.25917235E-02
    0.29227337E+02    0.11661972E-01   -0.26420442E-02
    0.30061148E+02    0.11917766E-01   -0.27002161E-02
    0.31108768E+02    0.12236392E-01   -0.27726816E-02
    0.24573483E+02    0.10196009E-01   -0.23085238E-02
    0.24576370E+02    0.10196940E-01   -0.23087357E-02
    0.24599473E+02    0.10204390E-01   -0.23104313E-02
    0.24645712E+02    0.10219292E-01   -0.23138242E-02
    0.24715152E+02    0.10241650E-01   -0.23189174E-02
    0.24807899E+02    0.10271482E-01   -0.23257132E-02
    0.24924099E+02    0.10308829E-01   -0.23342156E-02
    0.25063953E+02    0.10353771E-01   -0.23444337E-02
    0.25227722E+02    0.10406280E-01   -0.23563794E-02
    0.25415746E+02    0.10466388E-01   -0.23700665E-02
    0.25628458E+02    0.10534325E-01   -0.23855198E-02
    0.25866414E+02    0.10610135E-01   -0.24027733E-02
    0.26130320E+02    0.10694002E-01   -0.24218509E-02
    0.26421078E+02    0.10786057E-01   -0.24428080E-02
    0.26739842E+02    0.10886817E-01   -0.24657219E-02
    0.27088104E+02    0.10996476E-01   -0.24906681E-02
    0.27467811E+02    0.11115609E-01   -0.25177664E-02
    0.27881540E+02    0.11244870E-01   -0.25471776E-02
    0.28332783E+02    0.11385330E-01   -0.25791206E-02
    0.28826403E+02    0.11538289E-01   -0.26139077E-02
    0.29369461E+02    0.11705701E-01   -0.26519933E-02
    0.29972820E+02    0.11890778E-01   -0.26940755E-02
    0.30654735E+02    0.12098647E-01   -0.27413662E-02
    0.31450726E+02    0.12339754E-01   -0.27961878E-02
    0.32453520E+02    0.12641077E-01   -0.28647165E-02
