    0.18206577E+02    0.15955794E+01   -0.80202957E+00
    0.18431378E+02    0.15862119E+01   -0.79913839E+00
    0.18687906E+02    0.15756895E+01   -0.79585250E+00
    0.18976185E+02    0.15640692E+01   -0.79216943E+00
    0.19296349E+02    0.15514116E+01   -0.78810851E+00
    0.19648698E+02    0.15377683E+01   -0.78365681E+00
    0.20033748E+02    0.15232000E+01   -0.77882750E+00
    0.20452307E+02    0.15077388E+01   -0.77361872E+00
    0.20905576E+02    0.14914273E+01   -0.76803941E+00
    0.21395287E+02    0.14742867E+01   -0.76207140E+00
    0.21923913E+02    0.14563124E+01   -0.75571397E+00
    0.22494983E+02    0.14374927E+01   -0.74894568E+00
    0.23113615E+02    0.14177588E+01   -0.74173162E+00
    0.23787454E+02    0.13969892E+01   -0.73401631E+00
    0.24528507E+02    0.13749836E+01   -0.72570445E+00
    0.25357256E+02    0.13513330E+01   -0.71662320E+00
    0.26313986E+02    0.13252138E+01   -0.70641994E+00
    0.27504703E+02    0.12943236E+01   -0.69413109E+00
    0.18691650E+02    0.15755371E+01   -0.79580452E+00
    0.18695446E+02    0.15753827E+01   -0.79575588E+00
    0.18725806E+02    0.15741490E+01   -0.79536684E+00
    0.18786507E+02    0.15716898E+01   -0.79458949E+00
    0.18877513E+02    0.15680224E+01   -0.79342682E+00
    0.18998779E+02    0.15631671E+01   -0.79188186E+00
    0.19150260E+02    0.15571535E+01   -0.78995829E+00
    0.19331929E+02    0.15500200E+01   -0.78765788E+00
    0.19543790E+02    0.15418006E+01   -0.78498134E+00
    0.19785901E+02    0.15325332E+01   -0.78192903E+00
    0.20058405E+02    0.15222784E+01   -0.77851909E+00
    0.20361560E+02    0.15110542E+01   -0.77474351E+00
    0.20695782E+02    0.14989219E+01   -0.77061309E+00
    0.21061697E+02    0.14859117E+01   -0.76612889E+00
    0.21460216E+02    0.14720527E+01   -0.76128698E+00
    0.21892627E+02    0.14573609E+01   -0.75608783E+00
    0.22360732E+02    0.14418622E+01   -0.75052796E+00
    0.22867051E+02    0.14255415E+01   -0.74459205E+00
    0.23415130E+02    0.14083674E+01   -0.73826035E+00
    0.24010066E+02    0.13902895E+01   -0.73149960E+00
    0.24659420E+02    0.13711802E+01   -0.72425491E+00
    0.25375021E+02    0.13508367E+01   -0.71643105E+00
    0.26176984E+02    0.13288785E+01   -0.70786253E+00
    0.27104795E+02    0.13045109E+01   -0.69820786E+00
    0.28262214E+02    0.12755385E+01   -0.68654473E+00
    0.19930107E+02    0.15270865E+01   -0.78012474E+00
    0.19933666E+02    0.15269526E+01   -0.78008019E+00
    0.19962143E+02    0.15258828E+01   -0.77972374E+00
    0.20019096E+02    0.15237482E+01   -0.77901083E+00
    0.20104523E+02    0.15205576E+01   -0.77794283E+00
    0.20218431E+02    0.15163262E+01   -0.77652262E+00
    0.20360841E+02    0.15110806E+01   -0.77475244E+00
    0.20531801E+02    0.15048488E+01   -0.77263542E+00
    0.20731403E+02    0.14976419E+01   -0.77017497E+00
    0.20959801E+02    0.14895066E+01   -0.76737617E+00
    0.21217233E+02    0.14804608E+01   -0.76422882E+00
    0.21504058E+02    0.14705483E+01   -0.76075803E+00
    0.21820787E+02    0.14597760E+01   -0.75694782E+00
    0.22168140E+02    0.14481873E+01   -0.75280643E+00
    0.22547112E+02    0.14358029E+01   -0.74833301E+00
    0.22959061E+02    0.14226259E+01   -0.74352288E+00
    0.23405848E+02    0.14086539E+01   -0.73836678E+00
    0.23890026E+02    0.13938933E+01   -0.73285432E+00
    0.24415152E+02    0.13782991E+01   -0.72696427E+00
    0.24986289E+02    0.13617988E+01   -0.72066064E+00
    0.25610903E+02    0.13442914E+01   -0.71388864E+00
    0.26300628E+02    0.13255696E+01   -0.70656030E+00
    0.27075189E+02    0.13052714E+01   -0.69851160E+00
    0.27973224E+02    0.12826303E+01   -0.68941881E+00
    0.29096118E+02    0.12555833E+01   -0.67839520E+00
    0.21269911E+02    0.14786264E+01   -0.76358918E+00
    0.21273246E+02    0.14785105E+01   -0.76354873E+00
    0.21299933E+02    0.14775838E+01   -0.76322531E+00
    0.21353317E+02    0.14757353E+01   -0.76257903E+00
    0.21433427E+02    0.14729735E+01   -0.76161048E+00
    0.21540309E+02    0.14693066E+01   -0.76032108E+00
    0.21674035E+02    0.14647442E+01   -0.75871120E+00
    0.21834716E+02    0.14593069E+01   -0.75678089E+00
    0.22022512E+02    0.14530193E+01   -0.75453768E+00
    0.22237653E+02    0.14458955E+01   -0.75198301E+00
    0.22480457E+02    0.14379643E+01   -0.74911657E+00
    0.22751361E+02    0.14292290E+01   -0.74594005E+00
    0.23050959E+02    0.14197274E+01   -0.74245689E+00
    0.23380043E+02    0.14094516E+01   -0.73866281E+00
    0.23739676E+02    0.13984373E+01   -0.73455869E+00
    0.24131275E+02    0.13866710E+01   -0.73013640E+00
    0.24556744E+02    0.13741609E+01   -0.72539134E+00
    0.25018659E+02    0.13608787E+01   -0.72030673E+00
    0.25520573E+02    0.13467882E+01   -0.71486026E+00
    0.26067500E+02    0.13318276E+01   -0.70901998E+00
    0.26666802E+02    0.13158797E+01   -0.70273156E+00
    0.27329892E+02    0.12987523E+01   -0.69590747E+00
    0.28076072E+02    0.12800969E+01   -0.68839326E+00
    0.28943068E+02    0.12591919E+01   -0.67987588E+00
    0.30029719E+02    0.12340809E+01   -0.66951671E+00
    0.22767972E+02    0.14286980E+01   -0.74574614E+00
    0.22771088E+02    0.14285984E+01   -0.74570978E+00
    0.22796021E+02    0.14278025E+01   -0.74541901E+00
    0.22845910E+02    0.14262135E+01   -0.74483800E+00
    0.22920804E+02    0.14238365E+01   -0.74396724E+00
    0.23020781E+02    0.14206778E+01   -0.74280669E+00
    0.23145955E+02    0.14167451E+01   -0.74135785E+00
    0.23296486E+02    0.14120449E+01   -0.73962276E+00
    0.23472590E+02    0.14065983E+01   -0.73760213E+00
    0.23674557E+02    0.14004178E+01   -0.73529867E+00
    0.23902769E+02    0.13935098E+01   -0.73271025E+00
    0.24157729E+02    0.13858847E+01   -0.72983955E+00
    0.24440093E+02    0.13775681E+01   -0.72668672E+00
    0.24750714E+02    0.13685429E+01   -0.72324688E+00
    0.25090708E+02    0.13588357E+01   -0.71951999E+00
    0.25461537E+02    0.13484264E+01   -0.71549669E+00
    0.25865133E+02    0.13373182E+01   -0.71116989E+00
    0.26304082E+02    0.13254776E+01   -0.70652400E+00
    0.26781917E+02    0.13128700E+01   -0.70153677E+00
    0.27303590E+02    0.12994230E+01   -0.69617555E+00
    0.27876330E+02    0.12850294E+01   -0.69038760E+00
    0.28511304E+02    0.12694979E+01   -0.68408870E+00
    0.29227337E+02    0.12525071E+01   -0.67713270E+00
    0.30061148E+02    0.12333728E+01   -0.66922221E+00
    0.31108768E+02    0.12102656E+01   -0.65956479E+00
    0.24573483E+02    0.13736739E+01   -0.72520585E+00
    0.24576370E+02    0.13735899E+01   -0.72517387E+00
    0.24599473E+02    0.13729185E+01   -0.72491803E+00
    0.24645712E+02    0.13715773E+01   -0.72440647E+00
    0.24715152E+02    0.13695687E+01   -0.72363924E+00
    0.24807899E+02    0.13668974E+01   -0.72261693E+00
    0.24924099E+02    0.13635706E+01   -0.72134130E+00
    0.25063953E+02    0.13595936E+01   -0.71981198E+00
    0.25227722E+02    0.13549673E+01   -0.71802786E+00
    0.25415746E+02    0.13497007E+01   -0.71599096E+00
    0.25628458E+02    0.13438075E+01   -0.71370019E+00
    0.25866414E+02    0.13372832E+01   -0.71115624E+00
    0.26130320E+02    0.13301339E+01   -0.70835538E+00
    0.26421078E+02    0.13223686E+01   -0.70529667E+00
    0.26739842E+02    0.13139683E+01   -0.70197285E+00
    0.27088104E+02    0.13049395E+01   -0.69837905E+00
    0.27467811E+02    0.12952543E+01   -0.69450517E+00
    0.27881540E+02    0.12849002E+01   -0.69033543E+00
    0.28332783E+02    0.12738188E+01   -0.68584676E+00
    0.28826403E+02    0.12619565E+01   -0.68100861E+00
    0.29369461E+02    0.12491975E+01   -0.67577032E+00
    0.29972820E+02    0.12353653E+01   -0.67005059E+00
    0.30654735E+02    0.12201604E+01   -0.66371285E+00
    0.31450726E+02    0.12029390E+01   -0.65647956E+00
    0.32453520E+02    0.11820166E+01   -0.64760966E+00
