    0.18206577E+02    0.10320985E-01   -0.23298193E-02
    0.18431378E+02    0.10420840E-01   -0.23529522E-02
    0.18687906E+02    0.10534418E-01   -0.23792255E-02
    0.18976185E+02    0.10661612E-01   -0.24086458E-02
    0.19296349E+02    0.10802334E-01   -0.24411565E-02
    0.19648698E+02    0.10956452E-01   -0.24767410E-02
    0.20033748E+02    0.11124111E-01   -0.25154252E-02
    0.20452307E+02    0.11305472E-01   -0.25572409E-02
    0.20905576E+02    0.11500762E-01   -0.26022387E-02
    0.21395287E+02    0.11710647E-01   -0.26505481E-02
    0.21923913E+02    0.11935846E-01   -0.27023505E-02
    0.22494983E+02    0.12177517E-01   -0.27579097E-02
    0.23113615E+02    0.12437471E-01   -0.28176611E-02
    0.23787454E+02    0.12718659E-01   -0.28822385E-02
    0.24528507E+02    0.13025549E-01   -0.29526767E-02
    0.25357256E+02    0.13365860E-01   -0.30307611E-02
    0.26313986E+02    0.13755112E-01   -0.31200383E-02
    0.27504703E+02    0.14234267E-01   -0.32299026E-02
    0.18691650E+02    0.10536072E-01   -0.23796084E-02
    0.18695446E+02    0.10537748E-01   -0.23799965E-02
    0.18725806E+02    0.10551155E-01   -0.23831006E-02
    0.18786507E+02    0.10577950E-01   -0.23893033E-02
    0.18877513E+02    0.10618110E-01   -0.23985919E-02
    0.18998779E+02    0.10671564E-01   -0.24109453E-02
    0.19150260E+02    0.10738205E-01   -0.24263420E-02
    0.19331929E+02    0.10817925E-01   -0.24447580E-02
    0.19543790E+02    0.10910636E-01   -0.24661625E-02
    0.19785901E+02    0.11016305E-01   -0.24905553E-02
    0.20058405E+02    0.11134810E-01   -0.25178945E-02
    0.20361560E+02    0.11266247E-01   -0.25481969E-02
    0.20695782E+02    0.11410586E-01   -0.25814513E-02
    0.21061697E+02    0.11567839E-01   -0.26176763E-02
    0.21460216E+02    0.11738369E-01   -0.26569259E-02
    0.21892627E+02    0.11922556E-01   -0.26992950E-02
    0.22360732E+02    0.12120848E-01   -0.27448803E-02
    0.22867051E+02    0.12334114E-01   -0.27939014E-02
    0.23415130E+02    0.12563611E-01   -0.28466263E-02
    0.24010066E+02    0.12811163E-01   -0.29034656E-02
    0.24659420E+02    0.13079476E-01   -0.29650581E-02
    0.25375021E+02    0.13373120E-01   -0.30324271E-02
    0.26176984E+02    0.13699576E-01   -0.31073109E-02
    0.27104795E+02    0.14073957E-01   -0.31931552E-02
    0.28262214E+02    0.14536149E-01   -0.32991150E-02
    0.19930107E+02    0.11079120E-01   -0.25050402E-02
    0.19933666E+02    0.11080667E-01   -0.25053971E-02
    0.19962143E+02    0.11093037E-01   -0.25082519E-02
    0.20019096E+02    0.11117754E-01   -0.25139578E-02
    0.20104523E+02    0.11154825E-01   -0.25225128E-02
    0.20218431E+02    0.11204256E-01   -0.25339108E-02
    0.20360841E+02    0.11265936E-01   -0.25481252E-02
    0.20531801E+02    0.11339810E-01   -0.25651559E-02
    0.20731403E+02    0.11425921E-01   -0.25849850E-02
    0.20959801E+02    0.11524062E-01   -0.26076037E-02
    0.21217233E+02    0.11634537E-01   -0.26330250E-02
    0.21504058E+02    0.11757077E-01   -0.26612303E-02
    0.21820787E+02    0.11892017E-01   -0.26922738E-02
    0.22168140E+02    0.12039388E-01   -0.27261613E-02
    0.22547112E+02    0.12199489E-01   -0.27629625E-02
    0.22959061E+02    0.12372707E-01   -0.28027759E-02
    0.23405848E+02    0.12559734E-01   -0.28457359E-02
    0.23890026E+02    0.12761304E-01   -0.28920252E-02
    0.24415152E+02    0.12978762E-01   -0.29419374E-02
    0.24986289E+02    0.13213875E-01   -0.29958966E-02
    0.25610903E+02    0.13469429E-01   -0.30545242E-02
    0.26300628E+02    0.13749706E-01   -0.31187990E-02
    0.27075189E+02    0.14062072E-01   -0.31904289E-02
    0.27973224E+02    0.14421254E-01   -0.32727716E-02
    0.29096118E+02    0.14866000E-01   -0.33747255E-02
    0.21269911E+02    0.11657072E-01   -0.26382151E-02
    0.21273246E+02    0.11658498E-01   -0.26385435E-02
    0.21299933E+02    0.11669907E-01   -0.26411708E-02
    0.21353317E+02    0.11692719E-01   -0.26464227E-02
    0.21433427E+02    0.11726934E-01   -0.26542950E-02
    0.21540309E+02    0.11772538E-01   -0.26647888E-02
    0.21674035E+02    0.11829533E-01   -0.26779060E-02
    0.21834716E+02    0.11897941E-01   -0.26936358E-02
    0.22022512E+02    0.11977687E-01   -0.27119733E-02
    0.22237653E+02    0.12068806E-01   -0.27329209E-02
    0.22480457E+02    0.12171391E-01   -0.27565010E-02
    0.22751361E+02    0.12285514E-01   -0.27827291E-02
    0.23050959E+02    0.12411225E-01   -0.28116303E-02
    0.23380043E+02    0.12548951E-01   -0.28432600E-02
    0.23739676E+02    0.12698791E-01   -0.28776772E-02
    0.24131275E+02    0.12861430E-01   -0.29150017E-02
    0.24556744E+02    0.13037186E-01   -0.29553490E-02
    0.25018659E+02    0.13227147E-01   -0.29989447E-02
    0.25520573E+02    0.13432566E-01   -0.30460691E-02
    0.26067500E+02    0.13655142E-01   -0.30971210E-02
    0.26666802E+02    0.13897615E-01   -0.31527305E-02
    0.27329892E+02    0.14164228E-01   -0.32138560E-02
    0.28076072E+02    0.14462188E-01   -0.32821563E-02
    0.28943068E+02    0.14805642E-01   -0.33608909E-02
    0.30029719E+02    0.15232148E-01   -0.34586566E-02
    0.22767972E+02    0.12292500E-01   -0.27843343E-02
    0.22771088E+02    0.12293810E-01   -0.27846353E-02
    0.22796021E+02    0.12304289E-01   -0.27870440E-02
    0.22845910E+02    0.12325241E-01   -0.27918610E-02
    0.22920804E+02    0.12356664E-01   -0.27990870E-02
    0.23020781E+02    0.12398579E-01   -0.28087237E-02
    0.23145955E+02    0.12451014E-01   -0.28207719E-02
    0.23296486E+02    0.12514013E-01   -0.28352384E-02
    0.23472590E+02    0.12587603E-01   -0.28521357E-02
    0.23674557E+02    0.12671713E-01   -0.28714581E-02
    0.23902769E+02    0.12766600E-01   -0.28932403E-02
    0.24157729E+02    0.12872385E-01   -0.29175166E-02
    0.24440093E+02    0.12989064E-01   -0.29443015E-02
    0.24750714E+02    0.13117106E-01   -0.29736841E-02
    0.25090708E+02    0.13256694E-01   -0.30057261E-02
    0.25461537E+02    0.13408460E-01   -0.30405377E-02
    0.25865133E+02    0.13572974E-01   -0.30782600E-02
    0.26304082E+02    0.13751104E-01   -0.31191195E-02
    0.26781917E+02    0.13944023E-01   -0.31633713E-02
    0.27303590E+02    0.14153682E-01   -0.32114391E-02
    0.27876330E+02    0.14382627E-01   -0.32639218E-02
    0.28511304E+02    0.14634970E-01   -0.33217693E-02
    0.29227337E+02    0.14917666E-01   -0.33865634E-02
    0.30061148E+02    0.15244410E-01   -0.34614682E-02
    0.31108768E+02    0.15651536E-01   -0.35547726E-02
    0.24573483E+02    0.13044081E-01   -0.29569326E-02
    0.24576370E+02    0.13045270E-01   -0.29572057E-02
    0.24599473E+02    0.13054785E-01   -0.29593908E-02
    0.24645712E+02    0.13073829E-01   -0.29637624E-02
    0.24715152E+02    0.13102447E-01   -0.29703248E-02
    0.24807899E+02    0.13140660E-01   -0.29790830E-02
    0.24924099E+02    0.13188380E-01   -0.29900391E-02
    0.25063953E+02    0.13245722E-01   -0.30032084E-02
    0.25227722E+02    0.13312858E-01   -0.30186051E-02
    0.25415746E+02    0.13389758E-01   -0.30362456E-02
    0.25628458E+02    0.13476589E-01   -0.30561657E-02
    0.25866414E+02    0.13573496E-01   -0.30783795E-02
    0.26130320E+02    0.13680634E-01   -0.31029689E-02
    0.26421078E+02    0.13798412E-01   -0.31299680E-02
    0.26739842E+02    0.13927066E-01   -0.31594843E-02
    0.27088104E+02    0.14067258E-01   -0.31916184E-02
    0.27467811E+02    0.14219498E-01   -0.32265184E-02
    0.27881540E+02    0.14384705E-01   -0.32643978E-02
    0.28332783E+02    0.14564168E-01   -0.33055382E-02
    0.28826403E+02    0.14759588E-01   -0.33503372E-02
    0.29369461E+02    0.14973534E-01   -0.33993712E-02
    0.29972820E+02    0.15209952E-01   -0.34535647E-02
    0.30654735E+02    0.15475591E-01   -0.35144406E-02
    0.31450726E+02    0.15783518E-01   -0.35850387E-02
    0.32453520E+02    0.16168497E-01   -0.36732672E-02
