    0.18206577E+02    0.15107935E-04   -0.22109212E-05
    0.18431378E+02    0.15456890E-04   -0.22619513E-05
    0.18687906E+02    0.15859390E-04   -0.23208193E-05
    0.18976185E+02    0.16317560E-04   -0.23878246E-05
    0.19296349E+02    0.16833276E-04   -0.24632388E-05
    0.19648698E+02    0.17409451E-04   -0.25474875E-05
    0.20033748E+02    0.18049163E-04   -0.26410240E-05
    0.20452307E+02    0.18756492E-04   -0.27444373E-05
    0.20905576E+02    0.19536544E-04   -0.28584707E-05
    0.21395287E+02    0.20395477E-04   -0.29840315E-05
    0.21923913E+02    0.21341774E-04   -0.31223482E-05
    0.22494983E+02    0.22386107E-04   -0.32749731E-05
    0.23113615E+02    0.23542980E-04   -0.34440365E-05
    0.23787454E+02    0.24833255E-04   -0.36325715E-05
    0.24528507E+02    0.26288520E-04   -0.38451900E-05
    0.25357256E+02    0.27960506E-04   -0.40894453E-05
    0.26313986E+02    0.29949066E-04   -0.43799066E-05
    0.27504703E+02    0.32510498E-04   -0.47539961E-05
    0.18691650E+02    0.15865301E-04   -0.23216837E-05
    0.18695446E+02    0.15871296E-04   -0.23225602E-05
    0.18725806E+02    0.15919286E-04   -0.23295784E-05
    0.18786507E+02    0.16015455E-04   -0.23436440E-05
    0.18877513E+02    0.16160119E-04   -0.23648018E-05
    0.18998779E+02    0.16353703E-04   -0.23931100E-05
    0.19150260E+02    0.16596994E-04   -0.24286893E-05
    0.19331929E+02    0.16891057E-04   -0.24716885E-05
    0.19543790E+02    0.17236948E-04   -0.25222698E-05
    0.19785901E+02    0.17636254E-04   -0.25806459E-05
    0.20058405E+02    0.18090519E-04   -0.26470704E-05
    0.20361560E+02    0.18602072E-04   -0.27218655E-05
    0.20695782E+02    0.19173601E-04   -0.28054211E-05
    0.21061697E+02    0.19808499E-04   -0.28982285E-05
    0.21460216E+02    0.20510639E-04   -0.30008649E-05
    0.21892627E+02    0.21285251E-04   -0.31140867E-05
    0.22360732E+02    0.22138603E-04   -0.32388028E-05
    0.22867051E+02    0.23078676E-04   -0.33761815E-05
    0.23415130E+02    0.24116449E-04   -0.35278319E-05
    0.24010066E+02    0.25266433E-04   -0.36958681E-05
    0.24659420E+02    0.26549522E-04   -0.38833264E-05
    0.25375021E+02    0.27996858E-04   -0.40947563E-05
    0.26176984E+02    0.29660534E-04   -0.43377704E-05
    0.27104795E+02    0.31639759E-04   -0.46268321E-05
    0.28262214E+02    0.34189729E-04   -0.49991889E-05
    0.19930107E+02    0.17875860E-04   -0.26156856E-05
    0.19933666E+02    0.17881796E-04   -0.26165535E-05
    0.19962143E+02    0.17929327E-04   -0.26235035E-05
    0.20019096E+02    0.18024609E-04   -0.26374342E-05
    0.20104523E+02    0.18167965E-04   -0.26583942E-05
    0.20218431E+02    0.18359743E-04   -0.26864402E-05
    0.20360841E+02    0.18600850E-04   -0.27216869E-05
    0.20531801E+02    0.18892200E-04   -0.27642794E-05
    0.20731403E+02    0.19235002E-04   -0.28143964E-05
    0.20959801E+02    0.19630820E-04   -0.28722523E-05
    0.21217233E+02    0.20081237E-04   -0.29380966E-05
    0.21504058E+02    0.20588590E-04   -0.30122585E-05
    0.21820787E+02    0.21155727E-04   -0.30951546E-05
    0.22168140E+02    0.21785631E-04   -0.31872185E-05
    0.22547112E+02    0.22482555E-04   -0.32890713E-05
    0.22959061E+02    0.23251468E-04   -0.34014324E-05
    0.23405848E+02    0.24098701E-04   -0.35252387E-05
    0.23890026E+02    0.25032400E-04   -0.36616734E-05
    0.24415152E+02    0.26063499E-04   -0.38123172E-05
    0.24986289E+02    0.27206386E-04   -0.39792886E-05
    0.25610903E+02    0.28481699E-04   -0.41655898E-05
    0.26300628E+02    0.29920876E-04   -0.43757900E-05
    0.27075189E+02    0.31575696E-04   -0.46174772E-05
    0.27973224E+02    0.33544744E-04   -0.49050137E-05
    0.29096118E+02    0.36082668E-04   -0.52755601E-05
    0.21269911E+02    0.20173993E-04   -0.29516550E-05
    0.21273246E+02    0.20179872E-04   -0.29525143E-05
    0.21299933E+02    0.20226932E-04   -0.29593934E-05
    0.21353317E+02    0.20321213E-04   -0.29731756E-05
    0.21433427E+02    0.20463083E-04   -0.29939138E-05
    0.21540309E+02    0.20653158E-04   -0.30216957E-05
    0.21674035E+02    0.20892146E-04   -0.30566268E-05
    0.21834716E+02    0.21180812E-04   -0.30988213E-05
    0.22022512E+02    0.21520418E-04   -0.31484577E-05
    0.22237653E+02    0.21912748E-04   -0.32057970E-05
    0.22480457E+02    0.22359265E-04   -0.32710498E-05
    0.22751361E+02    0.22862288E-04   -0.33445672E-05
    0.23050959E+02    0.23424616E-04   -0.34267379E-05
    0.23380043E+02    0.24049389E-04   -0.35180337E-05
    0.23739676E+02    0.24740734E-04   -0.36190514E-05
    0.24131275E+02    0.25503826E-04   -0.37305463E-05
    0.24556744E+02    0.26344715E-04   -0.38534001E-05
    0.25018659E+02    0.27271837E-04   -0.39888500E-05
    0.25520573E+02    0.28295586E-04   -0.41384034E-05
    0.26067500E+02    0.29430857E-04   -0.43042240E-05
    0.26666802E+02    0.30698121E-04   -0.44893109E-05
    0.27329892E+02    0.32128593E-04   -0.46982200E-05
    0.28076072E+02    0.33773689E-04   -0.49384367E-05
    0.28943068E+02    0.35731799E-04   -0.52243415E-05
    0.30029719E+02    0.38256655E-04   -0.55929353E-05
    0.22767972E+02    0.22893296E-04   -0.33490974E-05
    0.22771088E+02    0.22899115E-04   -0.33499476E-05
    0.22796021E+02    0.22945704E-04   -0.33567538E-05
    0.22845910E+02    0.23039060E-04   -0.33703931E-05
    0.22920804E+02    0.23179550E-04   -0.33909221E-05
    0.23020781E+02    0.23367697E-04   -0.34184192E-05
    0.23145955E+02    0.23604176E-04   -0.34529797E-05
    0.23296486E+02    0.23890020E-04   -0.34947485E-05
    0.23472590E+02    0.24226442E-04   -0.35439036E-05
    0.23674557E+02    0.24614879E-04   -0.36006613E-05
    0.23902769E+02    0.25057192E-04   -0.36652962E-05
    0.24157729E+02    0.25555766E-04   -0.37381341E-05
    0.24440093E+02    0.26112930E-04   -0.38195385E-05
    0.24750714E+02    0.26732241E-04   -0.39100248E-05
    0.25090708E+02    0.27417759E-04   -0.40101671E-05
    0.25461537E+02    0.28174241E-04   -0.41206739E-05
    0.25865133E+02    0.29008425E-04   -0.42425173E-05
    0.26304082E+02    0.29928165E-04   -0.43768544E-05
    0.26781917E+02    0.30944235E-04   -0.45252562E-05
    0.27303590E+02    0.32071310E-04   -0.46898539E-05
    0.27876330E+02    0.33329647E-04   -0.48736107E-05
    0.28511304E+02    0.34750361E-04   -0.50810518E-05
    0.29227337E+02    0.36384764E-04   -0.53196593E-05
    0.30061148E+02    0.38330832E-04   -0.56037639E-05
    0.31108768E+02    0.40840959E-04   -0.59701403E-05
    0.24573483E+02    0.26378053E-04   -0.38582711E-05
    0.24576370E+02    0.26383805E-04   -0.38591116E-05
    0.24599473E+02    0.26429856E-04   -0.38658405E-05
    0.24645712E+02    0.26522135E-04   -0.38793246E-05
    0.24715152E+02    0.26660998E-04   -0.38996155E-05
    0.24807899E+02    0.26846986E-04   -0.39267883E-05
    0.24924099E+02    0.27080845E-04   -0.39609495E-05
    0.25063953E+02    0.27363533E-04   -0.40022455E-05
    0.25227722E+02    0.27696153E-04   -0.40508313E-05
    0.25415746E+02    0.28080287E-04   -0.41069459E-05
    0.25628458E+02    0.28517930E-04   -0.41708812E-05
    0.25866414E+02    0.29011091E-04   -0.42429068E-05
    0.26130320E+02    0.29562545E-04   -0.43234589E-05
    0.26421078E+02    0.30175540E-04   -0.44129817E-05
    0.26739842E+02    0.30854170E-04   -0.45121023E-05
    0.27088104E+02    0.31603637E-04   -0.46215572E-05
    0.27467811E+02    0.32429720E-04   -0.47421995E-05
    0.27881540E+02    0.33341198E-04   -0.48752973E-05
    0.28332783E+02    0.34348081E-04   -0.50223145E-05
    0.28826403E+02    0.35465432E-04   -0.51854545E-05
    0.29369461E+02    0.36713164E-04   -0.53676070E-05
    0.29972820E+02    0.38122541E-04   -0.55733566E-05
    0.30654735E+02    0.39744288E-04   -0.58100779E-05
    0.31450726E+02    0.41675969E-04   -0.60920118E-05
    0.32453520E+02    0.44168574E-04   -0.64557616E-05
