    0.18206577E+02    0.10124392E+01   -0.50956549E+00
    0.18431378E+02    0.10064827E+01   -0.50773150E+00
    0.18687906E+02    0.99979126E+00   -0.50564494E+00
    0.18976185E+02    0.99239728E+00   -0.50330811E+00
    0.19296349E+02    0.98433842E+00   -0.50072561E+00
    0.19648698E+02    0.97566668E+00   -0.49789950E+00
    0.20033748E+02    0.96639431E+00   -0.49483314E+00
    0.20452307E+02    0.95655693E+00   -0.49152628E+00
    0.20905576E+02    0.94618104E+00   -0.48798047E+00
    0.21395287E+02    0.93526892E+00   -0.48419233E+00
    0.21923913E+02    0.92383874E+00   -0.48015439E+00
    0.22494983E+02    0.91186018E+00   -0.47585545E+00
    0.23113615E+02    0.89930093E+00   -0.47127400E+00
    0.23787454E+02    0.88608828E+00   -0.46637396E+00
    0.24528507E+02    0.87208702E+00   -0.46109419E+00
    0.25357256E+02    0.85703342E+00   -0.45532669E+00
    0.26313986E+02    0.84041075E+00   -0.44884541E+00
    0.27504703E+02    0.82074433E+00   -0.44104000E+00
    0.18691650E+02    0.99969430E+00   -0.50561453E+00
    0.18695446E+02    0.99959602E+00   -0.50558370E+00
    0.18725806E+02    0.99881061E+00   -0.50533714E+00
    0.18786507E+02    0.99724500E+00   -0.50484451E+00
    0.18877513E+02    0.99491136E+00   -0.50410682E+00
    0.18998779E+02    0.99182358E+00   -0.50312537E+00
    0.19150260E+02    0.98799527E+00   -0.50190199E+00
    0.19331929E+02    0.98345439E+00   -0.50043965E+00
    0.19543790E+02    0.97822944E+00   -0.49873915E+00
    0.19785901E+02    0.97233688E+00   -0.49680391E+00
    0.20058405E+02    0.96580873E+00   -0.49463773E+00
    0.20361560E+02    0.95866695E+00   -0.49224059E+00
    0.20695782E+02    0.95094626E+00   -0.48961700E+00
    0.21061697E+02    0.94266969E+00   -0.48676771E+00
    0.21460216E+02    0.93384706E+00   -0.48369349E+00
    0.21892627E+02    0.92450640E+00   -0.48039189E+00
    0.22360732E+02    0.91464096E+00   -0.47686062E+00
    0.22867051E+02    0.90425948E+00   -0.47309047E+00
    0.23415130E+02    0.89332761E+00   -0.46906930E+00
    0.24010066E+02    0.88182588E+00   -0.46477515E+00
    0.24659420E+02    0.86966605E+00   -0.46017327E+00
    0.25375021E+02    0.85671826E+00   -0.45520461E+00
    0.26176984E+02    0.84274118E+00   -0.44976145E+00
    0.27104795E+02    0.82723268E+00   -0.44362965E+00
    0.28262214E+02    0.80879112E+00   -0.43622126E+00
    0.19930107E+02    0.96886426E+00   -0.49565528E+00
    0.19933666E+02    0.96877911E+00   -0.49562701E+00
    0.19962143E+02    0.96809884E+00   -0.49540092E+00
    0.20019096E+02    0.96674254E+00   -0.49494926E+00
    0.20104523E+02    0.96471466E+00   -0.49427226E+00
    0.20218431E+02    0.96202188E+00   -0.49337034E+00
    0.20360841E+02    0.95868373E+00   -0.49224626E+00
    0.20531801E+02    0.95471742E+00   -0.49090171E+00
    0.20731403E+02    0.95013293E+00   -0.48933856E+00
    0.20959801E+02    0.94495700E+00   -0.48755877E+00
    0.21217233E+02    0.93920491E+00   -0.48556409E+00
    0.21504058E+02    0.93289080E+00   -0.48335706E+00
    0.21820787E+02    0.92604420E+00   -0.48093793E+00
    0.22168140E+02    0.91866724E+00   -0.47830774E+00
    0.22547112E+02    0.91078646E+00   -0.47546625E+00
    0.22959061E+02    0.90240427E+00   -0.47241145E+00
    0.23405848E+02    0.89350995E+00   -0.46913691E+00
    0.23890026E+02    0.88412178E+00   -0.46563588E+00
    0.24415152E+02    0.87419587E+00   -0.46189460E+00
    0.24986289E+02    0.86369794E+00   -0.45789113E+00
    0.25610903E+02    0.85255177E+00   -0.45358996E+00
    0.26300628E+02    0.84063756E+00   -0.44893447E+00
    0.27075189E+02    0.82771694E+00   -0.44382248E+00
    0.27973224E+02    0.81330265E+00   -0.43804656E+00
    0.29096118E+02    0.79608723E+00   -0.43104458E+00
    0.21269911E+02    0.93803555E+00   -0.48515763E+00
    0.21273246E+02    0.93796161E+00   -0.48513191E+00
    0.21299933E+02    0.93737062E+00   -0.48492623E+00
    0.21353317E+02    0.93619191E+00   -0.48451516E+00
    0.21433427E+02    0.93443286E+00   -0.48389921E+00
    0.21540309E+02    0.93210218E+00   -0.48307914E+00
    0.21674035E+02    0.92920520E+00   -0.48205618E+00
    0.21834716E+02    0.92574552E+00   -0.48083199E+00
    0.22022512E+02    0.92174200E+00   -0.47940715E+00
    0.22237653E+02    0.91720939E+00   -0.47778481E+00
    0.22480457E+02    0.91215990E+00   -0.47596401E+00
    0.22751361E+02    0.90660101E+00   -0.47394673E+00
    0.23050959E+02    0.90055425E+00   -0.47173467E+00
    0.23380043E+02    0.89401792E+00   -0.46932490E+00
    0.23739676E+02    0.88700768E+00   -0.46671835E+00
    0.24131275E+02    0.87952504E+00   -0.46390960E+00
    0.24556744E+02    0.87156360E+00   -0.46089522E+00
    0.25018659E+02    0.86311219E+00   -0.45766625E+00
    0.25520573E+02    0.85414368E+00   -0.45420690E+00
    0.26067500E+02    0.84461628E+00   -0.45049714E+00
    0.26666802E+02    0.83446982E+00   -0.44650286E+00
    0.27329892E+02    0.82356549E+00   -0.44216833E+00
    0.28076072E+02    0.81168973E+00   -0.43739483E+00
    0.28943068E+02    0.79838568E+00   -0.43198515E+00
    0.30029719E+02    0.78240318E+00   -0.42540499E+00
    0.22767972E+02    0.90626332E+00   -0.47382359E+00
    0.22771088E+02    0.90620004E+00   -0.47380049E+00
    0.22796021E+02    0.90569447E+00   -0.47361580E+00
    0.22845910E+02    0.90468599E+00   -0.47324671E+00
    0.22920804E+02    0.90317580E+00   -0.47269360E+00
    0.23020781E+02    0.90116072E+00   -0.47195677E+00
    0.23145955E+02    0.89865714E+00   -0.47103650E+00
    0.23296486E+02    0.89567052E+00   -0.46993435E+00
    0.23472590E+02    0.89220239E+00   -0.46865111E+00
    0.23674557E+02    0.88826756E+00   -0.46718812E+00
    0.23902769E+02    0.88387768E+00   -0.46554435E+00
    0.24157729E+02    0.87902541E+00   -0.46372115E+00
    0.24440093E+02    0.87373087E+00   -0.46171827E+00
    0.24750714E+02    0.86798586E+00   -0.45953354E+00
    0.25090708E+02    0.86180979E+00   -0.45716640E+00
    0.25461537E+02    0.85518684E+00   -0.45461103E+00
    0.25865133E+02    0.84811550E+00   -0.45186279E+00
    0.26304082E+02    0.84057890E+00   -0.44891144E+00
    0.26781917E+02    0.83255056E+00   -0.44574411E+00
    0.27303590E+02    0.82399249E+00   -0.44233869E+00
    0.27876330E+02    0.81483127E+00   -0.43866254E+00
    0.28511304E+02    0.80494424E+00   -0.43466109E+00
    0.29227337E+02    0.79412795E+00   -0.43024274E+00
    0.30061148E+02    0.78195187E+00   -0.42521790E+00
    0.31108768E+02    0.76723730E+00   -0.41908288E+00
    0.24573483E+02    0.87125366E+00   -0.46077736E+00
    0.24576370E+02    0.87120023E+00   -0.46075703E+00
    0.24599473E+02    0.87077289E+00   -0.46059447E+00
    0.24645712E+02    0.86991892E+00   -0.46026951E+00
    0.24715152E+02    0.86863943E+00   -0.45978249E+00
    0.24807899E+02    0.86693820E+00   -0.45913382E+00
    0.24924099E+02    0.86482413E+00   -0.45832367E+00
    0.25063953E+02    0.86229313E+00   -0.45735190E+00
    0.25227722E+02    0.85934388E+00   -0.45621883E+00
    0.25415746E+02    0.85599682E+00   -0.45492500E+00
    0.25628458E+02    0.85224330E+00   -0.45347025E+00
    0.25866414E+02    0.84809328E+00   -0.45185412E+00
    0.26130320E+02    0.84353830E+00   -0.45007470E+00
    0.26421078E+02    0.83859703E+00   -0.44813247E+00
    0.26739842E+02    0.83325056E+00   -0.44602119E+00
    0.27088104E+02    0.82750562E+00   -0.44373833E+00
    0.27467811E+02    0.82133721E+00   -0.44127756E+00
    0.27881540E+02    0.81474891E+00   -0.43862937E+00
    0.28332783E+02    0.80769680E+00   -0.43577811E+00
    0.28826403E+02    0.80014721E+00   -0.43270487E+00
    0.29369461E+02    0.79202349E+00   -0.42937699E+00
    0.29972820E+02    0.78322063E+00   -0.42574406E+00
    0.30654735E+02    0.77353779E+00   -0.42171788E+00
    0.31450726E+02    0.76257648E+00   -0.41712301E+00
    0.32453520E+02    0.74925429E+00   -0.41148869E+00
