    0.18206577E+02    0.13965996E-01   -0.31497228E-02
    0.18431378E+02    0.14101302E-01   -0.31805062E-02
    0.18687906E+02    0.14255145E-01   -0.32155047E-02
    0.18976185E+02    0.14427529E-01   -0.32546883E-02
    0.19296349E+02    0.14618182E-01   -0.32980074E-02
    0.19648698E+02    0.14827138E-01   -0.33454731E-02
    0.20033748E+02    0.15054363E-01   -0.33970730E-02
    0.20452307E+02    0.15300154E-01   -0.34528614E-02
    0.20905576E+02    0.15564979E-01   -0.35129264E-02
    0.21395287E+02    0.15849505E-01   -0.35774261E-02
    0.21923913E+02    0.16154819E-01   -0.36466157E-02
    0.22494983E+02    0.16482597E-01   -0.37208618E-02
    0.23113615E+02    0.16835265E-01   -0.38007138E-02
    0.23787454E+02    0.17216723E-01   -0.38870355E-02
    0.24528507E+02    0.17633082E-01   -0.39812194E-02
    0.25357256E+02    0.18094891E-01   -0.40856345E-02
    0.26313986E+02    0.18623154E-01   -0.42050285E-02
    0.27504703E+02    0.19273703E-01   -0.43519843E-02
    0.18691650E+02    0.14257387E-01   -0.32160147E-02
    0.18695446E+02    0.14259661E-01   -0.32165317E-02
    0.18725806E+02    0.14277850E-01   -0.32206660E-02
    0.18786507E+02    0.14314215E-01   -0.32289263E-02
    0.18877513E+02    0.14368658E-01   -0.32412961E-02
    0.18998779E+02    0.14440998E-01   -0.32577520E-02
    0.19150260E+02    0.14531278E-01   -0.32782644E-02
    0.19331929E+02    0.14639321E-01   -0.33028121E-02
    0.19543790E+02    0.14765007E-01   -0.33313691E-02
    0.19785901E+02    0.14908261E-01   -0.33638984E-02
    0.20058405E+02    0.15068892E-01   -0.34003701E-02
    0.20361560E+02    0.15246959E-01   -0.34407932E-02
    0.20695782E+02    0.15442580E-01   -0.34851648E-02
    0.21061697E+02    0.15655871E-01   -0.35335299E-02
    0.21460216E+02    0.15887120E-01   -0.35859500E-02
    0.21892627E+02    0.16136809E-01   -0.36425352E-02
    0.22360732E+02    0.16405752E-01   -0.37034592E-02
    0.22867051E+02    0.16694961E-01   -0.37689537E-02
    0.23415130E+02    0.17006326E-01   -0.38394244E-02
    0.24010066E+02    0.17342135E-01   -0.39154142E-02
    0.24659420E+02    0.17706287E-01   -0.39977742E-02
    0.25375021E+02    0.18104747E-01   -0.40878628E-02
    0.26176984E+02    0.18547830E-01   -0.41880097E-02
    0.27104795E+02    0.19056107E-01   -0.43028414E-02
    0.28262214E+02    0.19683760E-01   -0.44445655E-02
    0.19930107E+02    0.14993272E-01   -0.33832073E-02
    0.19933666E+02    0.14995370E-01   -0.33836836E-02
    0.19962143E+02    0.15012154E-01   -0.33874939E-02
    0.20019096E+02    0.15045727E-01   -0.33951133E-02
    0.20104523E+02    0.15096047E-01   -0.34065330E-02
    0.20218431E+02    0.15162985E-01   -0.34217301E-02
    0.20360841E+02    0.15246537E-01   -0.34406974E-02
    0.20531801E+02    0.15346713E-01   -0.34634194E-02
    0.20731403E+02    0.15463377E-01   -0.34898834E-02
    0.20959801E+02    0.15596571E-01   -0.35200880E-02
    0.21217233E+02    0.15746219E-01   -0.35540188E-02
    0.21504058E+02    0.15912498E-01   -0.35917025E-02
    0.21820787E+02    0.16095433E-01   -0.36331595E-02
    0.22168140E+02    0.16295272E-01   -0.36784298E-02
    0.22547112E+02    0.16512410E-01   -0.37276133E-02
    0.22959061E+02    0.16747387E-01   -0.37808152E-02
    0.23405848E+02    0.17001068E-01   -0.38382349E-02
    0.23890026E+02    0.17274539E-01   -0.39001205E-02
    0.24415152E+02    0.17569610E-01   -0.39668694E-02
    0.24986289E+02    0.17888653E-01   -0.40390167E-02
    0.25610903E+02    0.18235443E-01   -0.41174102E-02
    0.26300628E+02    0.18615814E-01   -0.42033701E-02
    0.27075189E+02    0.19039950E-01   -0.42991938E-02
    0.27973224E+02    0.19527692E-01   -0.44093408E-02
    0.29096118E+02    0.20131698E-01   -0.45456985E-02
    0.21269911E+02    0.15776788E-01   -0.35609495E-02
    0.21273246E+02    0.15778724E-01   -0.35613882E-02
    0.21299933E+02    0.15794207E-01   -0.35648972E-02
    0.21353317E+02    0.15825173E-01   -0.35719133E-02
    0.21433427E+02    0.15871605E-01   -0.35824338E-02
    0.21540309E+02    0.15933470E-01   -0.35964570E-02
    0.21674035E+02    0.16010765E-01   -0.36139756E-02
    0.21834716E+02    0.16103458E-01   -0.36349781E-02
    0.22022512E+02    0.16211554E-01   -0.36594671E-02
    0.22237653E+02    0.16335183E-01   -0.36874726E-02
    0.22480457E+02    0.16474286E-01   -0.37189799E-02
    0.22751361E+02    0.16629024E-01   -0.37540251E-02
    0.23050959E+02    0.16799676E-01   -0.37926511E-02
    0.23380043E+02    0.16986445E-01   -0.38349273E-02
    0.23739676E+02    0.17189764E-01   -0.38809359E-02
    0.24131275E+02    0.17410333E-01   -0.39308350E-02
    0.24556744E+02    0.17648881E-01   -0.39847916E-02
    0.25018659E+02    0.17906684E-01   -0.40430931E-02
    0.25520573E+02    0.18185435E-01   -0.41061065E-02
    0.26067500E+02    0.18487555E-01   -0.41743913E-02
    0.26666802E+02    0.18816731E-01   -0.42487617E-02
    0.27329892E+02    0.19178721E-01   -0.43305275E-02
    0.28076072E+02    0.19583291E-01   -0.44218870E-02
    0.28943068E+02    0.20049770E-01   -0.45272015E-02
    0.30029719E+02    0.20629187E-01   -0.46579718E-02
    0.22767972E+02    0.16638493E-01   -0.37561697E-02
    0.22771088E+02    0.16640269E-01   -0.37565719E-02
    0.22796021E+02    0.16654480E-01   -0.37597901E-02
    0.22845910E+02    0.16682912E-01   -0.37662269E-02
    0.22920804E+02    0.16725593E-01   -0.37758845E-02
    0.23020781E+02    0.16782517E-01   -0.37887656E-02
    0.23145955E+02    0.16853622E-01   -0.38048728E-02
    0.23296486E+02    0.16939051E-01   -0.38242098E-02
    0.23472590E+02    0.17038848E-01   -0.38467846E-02
    0.23674557E+02    0.17152994E-01   -0.38726178E-02
    0.23902769E+02    0.17281717E-01   -0.39017451E-02
    0.24157729E+02    0.17425203E-01   -0.39341980E-02
    0.24440093E+02    0.17583581E-01   -0.39700283E-02
    0.24750714E+02    0.17757277E-01   -0.40093075E-02
    0.25090708E+02    0.17946795E-01   -0.40521602E-02
    0.25461537E+02    0.18152723E-01   -0.40987104E-02
    0.25865133E+02    0.18375947E-01   -0.41491665E-02
    0.26304082E+02    0.18617712E-01   -0.42037990E-02
    0.26781917E+02    0.18879717E-01   -0.42629941E-02
    0.27303590E+02    0.19164417E-01   -0.43272964E-02
    0.27876330E+02    0.19475259E-01   -0.43975053E-02
    0.28511304E+02    0.19817938E-01   -0.44748664E-02
    0.29227337E+02    0.20201880E-01   -0.45615409E-02
    0.30061148E+02    0.20645860E-01   -0.46617337E-02
    0.31108768E+02    0.21198984E-01   -0.47865107E-02
    0.24573483E+02    0.17658244E-01   -0.39869088E-02
    0.24576370E+02    0.17659859E-01   -0.39872739E-02
    0.24599473E+02    0.17672779E-01   -0.39901956E-02
    0.24645712E+02    0.17698626E-01   -0.39960415E-02
    0.24715152E+02    0.17737420E-01   -0.40048162E-02
    0.24807899E+02    0.17789193E-01   -0.40165263E-02
    0.24924099E+02    0.17853997E-01   -0.40311812E-02
    0.25063953E+02    0.17931904E-01   -0.40487941E-02
    0.25227722E+02    0.18022977E-01   -0.40693790E-02
    0.25415746E+02    0.18127335E-01   -0.40929700E-02
    0.25628458E+02    0.18245155E-01   -0.41196052E-02
    0.25866414E+02    0.18376654E-01   -0.41493264E-02
    0.26130320E+02    0.18522149E-01   -0.41822075E-02
    0.26421078E+02    0.18681978E-01   -0.42183184E-02
    0.26739842E+02    0.18856703E-01   -0.42577938E-02
    0.27088104E+02    0.19046999E-01   -0.43007852E-02
    0.27467811E+02    0.19253664E-01   -0.43474580E-02
    0.27881540E+02    0.19478079E-01   -0.43981422E-02
    0.28332783E+02    0.19721801E-01   -0.44531555E-02
    0.28826403E+02    0.19987247E-01   -0.45130863E-02
    0.29369461E+02    0.20277805E-01   -0.45786745E-02
    0.29972820E+02    0.20598991E-01   -0.46511581E-02
    0.30654735E+02    0.20959960E-01   -0.47325848E-02
    0.31450726E+02    0.21378505E-01   -0.48269929E-02
    0.32453520E+02    0.21901675E-01   -0.49449688E-02
