    0.27504703E+02    0.62292953E-03    0.24299709E-02
    0.18691650E+02    0.44118340E-03    0.17946092E-02
    0.18695446E+02    0.44126293E-03    0.17948968E-02
    0.18725806E+02    0.44189908E-03    0.17971972E-02
    0.18786507E+02    0.44317081E-03    0.18017939E-02
    0.18877513E+02    0.44507685E-03    0.18086752E-02
    0.18998779E+02    0.44761470E-03    0.18178297E-02
    0.19150260E+02    0.45078230E-03    0.18292492E-02
    0.19331929E+02    0.45457732E-03    0.18429128E-02
    0.19543790E+02    0.45899739E-03    0.18588082E-02
    0.19785901E+02    0.46404493E-03    0.18769301E-02
    0.20058405E+02    0.46971621E-03    0.18972556E-02
    0.20361560E+02    0.47601990E-03    0.19197880E-02
    0.20695782E+02    0.48296000E-03    0.19445512E-02
    0.21061697E+02    0.49054557E-03    0.19715384E-02
    0.21460216E+02    0.49879513E-03    0.20008055E-02
    0.21892627E+02    0.50773526E-03    0.20324169E-02
    0.22360732E+02    0.51739716E-03    0.20664607E-02
    0.22867051E+02    0.52783435E-03    0.21030954E-02
    0.23415130E+02    0.53911720E-03    0.21425256E-02
    0.24010066E+02    0.55134687E-03    0.21850718E-02
    0.24659420E+02    0.56467788E-03    0.22312148E-02
    0.25375021E+02    0.57934988E-03    0.22817230E-02
    0.26176984E+02    0.59577469E-03    0.23379010E-02
    0.27104795E+02    0.61475459E-03    0.24023608E-02
    0.28262214E+02    0.63840757E-03    0.24819961E-02
    0.19930107E+02    0.46704767E-03    0.18876974E-02
    0.19933666E+02    0.46712173E-03    0.18879629E-02
    0.19962143E+02    0.46771416E-03    0.18900859E-02
    0.20019096E+02    0.46889868E-03    0.18943289E-02
    0.20104523E+02    0.47067545E-03    0.19006874E-02
    0.20218431E+02    0.47304471E-03    0.19091568E-02
    0.20360841E+02    0.47600495E-03    0.19197346E-02
    0.20531801E+02    0.47955616E-03    0.19324177E-02
    0.20731403E+02    0.48369869E-03    0.19471817E-02
    0.20959801E+02    0.48843339E-03    0.19640321E-02
    0.21217233E+02    0.49376746E-03    0.19829732E-02
    0.21504058E+02    0.49970181E-03    0.20040168E-02
    0.21820787E+02    0.50625089E-03    0.20271751E-02
    0.22168140E+02    0.51342486E-03    0.20524758E-02
    0.22547112E+02    0.52124203E-03    0.20799681E-02
    0.22959061E+02    0.52972886E-03    0.21097288E-02
    0.23405848E+02    0.53892623E-03    0.21418598E-02
    0.23890026E+02    0.54888054E-03    0.21765061E-02
    0.24415152E+02    0.55966376E-03    0.22138936E-02
    0.24986289E+02    0.57138093E-03    0.22543299E-02
    0.25610903E+02    0.58418334E-03    0.22982910E-02
    0.26300628E+02    0.59830474E-03    0.23465268E-02
    0.27075189E+02    0.61414951E-03    0.24003140E-02
    0.27973224E+02    0.63250253E-03    0.24621862E-02
    0.29096118E+02    0.65543756E-03    0.25388599E-02
    0.21269911E+02    0.49485824E-03    0.19868435E-02
    0.21273246E+02    0.49492730E-03    0.19870885E-02
    0.21299933E+02    0.49547972E-03    0.19890484E-02
    0.21353317E+02    0.49658439E-03    0.19929672E-02
    0.21433427E+02    0.49824117E-03    0.19988423E-02
    0.21540309E+02    0.50045167E-03    0.20066707E-02
    0.21674035E+02    0.50321767E-03    0.20164526E-02
    0.21834716E+02    0.50653871E-03    0.20281918E-02
    0.22022512E+02    0.51041861E-03    0.20418819E-02
    0.22237653E+02    0.51485834E-03    0.20575258E-02
    0.22480457E+02    0.51986736E-03    0.20751414E-02
    0.22751361E+02    0.52545202E-03    0.20947418E-02
    0.23050959E+02    0.53162147E-03    0.21163470E-02
    0.23380043E+02    0.53839533E-03    0.21400088E-02
    0.23739676E+02    0.54578997E-03    0.21657649E-02
    0.24131275E+02    0.55383718E-03    0.21937138E-02
    0.24556744E+02    0.56257089E-03    0.22239385E-02
    0.25018659E+02    0.57204459E-03    0.22566146E-02
    0.25520573E+02    0.58233266E-03    0.22919503E-02
    0.26067500E+02    0.59353313E-03    0.23302530E-02
    0.26666802E+02    0.60579665E-03    0.23720003E-02
    0.27329892E+02    0.61935600E-03    0.24179115E-02
    0.28076072E+02    0.63460449E-03    0.24692457E-02
    0.28943068E+02    0.65231176E-03    0.25284552E-02
    0.30029719E+02    0.67449349E-03    0.26020229E-02
    0.22767972E+02    0.52579417E-03    0.20959420E-02
    0.22771088E+02    0.52585835E-03    0.20961671E-02
    0.22796021E+02    0.52637183E-03    0.20979681E-02
    0.22845910E+02    0.52739909E-03    0.21015699E-02
    0.22920804E+02    0.52894107E-03    0.21069719E-02
    0.23020781E+02    0.53099994E-03    0.21141740E-02
    0.23145955E+02    0.53357780E-03    0.21231875E-02
    0.23296486E+02    0.53667627E-03    0.21340126E-02
    0.23472590E+02    0.54029935E-03    0.21466464E-02
    0.23674557E+02    0.54445162E-03    0.21611089E-02
    0.23902769E+02    0.54914239E-03    0.21774158E-02
    0.24157729E+02    0.55438053E-03    0.21955983E-02
    0.24440093E+02    0.56017589E-03    0.22156638E-02
    0.24750714E+02    0.56655089E-03    0.22376798E-02
    0.25090708E+02    0.57352187E-03    0.22616976E-02
    0.25461537E+02    0.58112288E-03    0.22878032E-02
    0.25865133E+02    0.58938932E-03    0.23161033E-02
    0.26304082E+02    0.59837538E-03    0.23467674E-02
    0.26781917E+02    0.60815158E-03    0.23799912E-02
    0.27303590E+02    0.61881818E-03    0.24160952E-02
    0.27876330E+02    0.63052280E-03    0.24555311E-02
    0.28511304E+02    0.64349538E-03    0.24990303E-02
    0.29227337E+02    0.65811518E-03    0.25477614E-02
    0.30061148E+02    0.67513463E-03    0.26041399E-02
    0.31108768E+02    0.69651341E-03    0.26744035E-02
    0.24573483E+02    0.56291444E-03    0.22251251E-02
    0.24576370E+02    0.56297369E-03    0.22253298E-02
    0.24599473E+02    0.56344781E-03    0.22269673E-02
    0.24645712E+02    0.56439661E-03    0.22302437E-02
    0.24715152E+02    0.56582135E-03    0.22351621E-02
    0.24807899E+02    0.56772381E-03    0.22417263E-02
    0.24924099E+02    0.57010612E-03    0.22499391E-02
    0.25063953E+02    0.57297328E-03    0.22598103E-02
    0.25227722E+02    0.57633089E-03    0.22713564E-02
    0.25415746E+02    0.58018448E-03    0.22845856E-02
    0.25628458E+02    0.58454291E-03    0.22995223E-02
    0.25866414E+02    0.58941557E-03    0.23161930E-02
    0.26130320E+02    0.59481932E-03    0.23346413E-02
    0.26421078E+02    0.60076811E-03    0.23549122E-02
    0.26739842E+02    0.60729089E-03    0.23770705E-02
    0.27088104E+02    0.61441348E-03    0.24012070E-02
    0.27467811E+02    0.62217544E-03    0.24274273E-02
    0.27881540E+02    0.63062924E-03    0.24558889E-02
    0.28332783E+02    0.63984904E-03    0.24868245E-02
    0.28826403E+02    0.64992924E-03    0.25205098E-02
    0.29369461E+02    0.66101628E-03    0.25574015E-02
    0.29972820E+02    0.67333285E-03    0.25981884E-02
    0.30654735E+02    0.68724757E-03    0.26440253E-02
    0.31450726E+02    0.70348931E-03    0.26971997E-02
    0.32453520E+02    0.72395221E-03    0.27636901E-02
