    0.18206577E+02    0.59031083E+01   -0.28753741E+01
    0.18431378E+02    0.58702398E+01   -0.28654684E+01
    0.18687906E+02    0.58333314E+01   -0.28541774E+01
    0.18976185E+02    0.57925575E+01   -0.28415089E+01
    0.19296349E+02    0.57481636E+01   -0.28274742E+01
    0.19648698E+02    0.57003321E+01   -0.28120884E+01
    0.20033748E+02    0.56492348E+01   -0.27953541E+01
    0.20452307E+02    0.55950527E+01   -0.27772760E+01
    0.20905576E+02    0.55378895E+01   -0.27578517E+01
    0.21395287E+02    0.54778301E+01   -0.27370435E+01
    0.21923913E+02    0.54148816E+01   -0.27148340E+01
    0.22494983E+02    0.53489752E+01   -0.26911351E+01
    0.23113615E+02    0.52798956E+01   -0.26658242E+01
    0.23787454E+02    0.52072467E+01   -0.26387065E+01
    0.24528507E+02    0.51303082E+01   -0.26094357E+01
    0.25357256E+02    0.50476566E+01   -0.25773998E+01
    0.26313986E+02    0.49564318E+01   -0.25413378E+01
    0.27504703E+02    0.48486343E+01   -0.24978156E+01
    0.18691650E+02    0.58327973E+01   -0.28540127E+01
    0.18695446E+02    0.58322560E+01   -0.28538458E+01
    0.18725806E+02    0.58279300E+01   -0.28525110E+01
    0.18786507E+02    0.58193034E+01   -0.28498430E+01
    0.18877513E+02    0.58064294E+01   -0.28458441E+01
    0.18998779E+02    0.57893941E+01   -0.28405164E+01
    0.19150260E+02    0.57683066E+01   -0.28338691E+01
    0.19331929E+02    0.57432854E+01   -0.28259184E+01
    0.19543790E+02    0.57144606E+01   -0.28166637E+01
    0.19785901E+02    0.56819902E+01   -0.28061140E+01
    0.20058405E+02    0.56460035E+01   -0.27942861E+01
    0.20361560E+02    0.56066868E+01   -0.27811871E+01
    0.20695782E+02    0.55641580E+01   -0.27668222E+01
    0.21061697E+02    0.55185463E+01   -0.27511936E+01
    0.21460216E+02    0.54699953E+01   -0.27343031E+01
    0.21892627E+02    0.54185532E+01   -0.27161401E+01
    0.22360732E+02    0.53642805E+01   -0.26966779E+01
    0.22867051E+02    0.53071429E+01   -0.26758600E+01
    0.23415130E+02    0.52470681E+01   -0.26536333E+01
    0.24010066E+02    0.51838254E+01   -0.26298498E+01
    0.24659420E+02    0.51170144E+01   -0.26043278E+01
    0.25375021E+02    0.50459219E+01   -0.25767208E+01
    0.26176984E+02    0.49692355E+01   -0.25464446E+01
    0.27104795E+02    0.48841611E+01   -0.25122663E+01
    0.28262214E+02    0.47831315E+01   -0.24709148E+01
    0.19930107E+02    0.56628718E+01   -0.27998481E+01
    0.19933666E+02    0.56624020E+01   -0.27996936E+01
    0.19962143E+02    0.56586470E+01   -0.27984580E+01
    0.20019096E+02    0.56511573E+01   -0.27959889E+01
    0.20104523E+02    0.56399736E+01   -0.27922896E+01
    0.20218431E+02    0.56251576E+01   -0.27873648E+01
    0.20360841E+02    0.56067793E+01   -0.27812182E+01
    0.20531801E+02    0.55849129E+01   -0.27738556E+01
    0.20731403E+02    0.55596765E+01   -0.27652974E+01
    0.20959801E+02    0.55311504E+01   -0.27555371E+01
    0.21217233E+02    0.54994604E+01   -0.27445816E+01
    0.21504058E+02    0.54647208E+01   -0.27324547E+01
    0.21820787E+02    0.54270088E+01   -0.27191429E+01
    0.22168140E+02    0.53864320E+01   -0.27046534E+01
    0.22547112E+02    0.53430610E+01   -0.26889853E+01
    0.22959061E+02    0.52969354E+01   -0.26721079E+01
    0.23405848E+02    0.52480705E+01   -0.26540072E+01
    0.23890026E+02    0.51964198E+01   -0.26346194E+01
    0.24415152E+02    0.51418865E+01   -0.26138737E+01
    0.24986289E+02    0.50842251E+01   -0.25916448E+01
    0.25610903E+02    0.50230523E+01   -0.25677411E+01
    0.26300628E+02    0.49576767E+01   -0.25418348E+01
    0.27075189E+02    0.48868170E+01   -0.25133428E+01
    0.27973224E+02    0.48078501E+01   -0.24811094E+01
    0.29096118E+02    0.47135849E+01   -0.24419832E+01
    0.21269911E+02    0.54930379E+01   -0.27423478E+01
    0.21273246E+02    0.54926319E+01   -0.27422065E+01
    0.21299933E+02    0.54893866E+01   -0.27410761E+01
    0.21353317E+02    0.54829092E+01   -0.27388172E+01
    0.21433427E+02    0.54732245E+01   -0.27354333E+01
    0.21540309E+02    0.54603692E+01   -0.27309273E+01
    0.21674035E+02    0.54443946E+01   -0.27252990E+01
    0.21834716E+02    0.54253666E+01   -0.27185602E+01
    0.22022512E+02    0.54033506E+01   -0.27107200E+01
    0.22237653E+02    0.53784078E+01   -0.27017686E+01
    0.22480457E+02    0.53506263E+01   -0.26917345E+01
    0.22751361E+02    0.53200534E+01   -0.26805914E+01
    0.23050959E+02    0.52867879E+01   -0.26683690E+01
    0.23380043E+02    0.52508600E+01   -0.26550473E+01
    0.23739676E+02    0.52123117E+01   -0.26406136E+01
    0.24131275E+02    0.51711816E+01   -0.26250515E+01
    0.24556744E+02    0.51274335E+01   -0.26083326E+01
    0.25018659E+02    0.50810092E+01   -0.25903958E+01
    0.25520573E+02    0.50317747E+01   -0.25711716E+01
    0.26067500E+02    0.49795242E+01   -0.25505366E+01
    0.26666802E+02    0.49238497E+01   -0.25282872E+01
    0.27329892E+02    0.48640825E+01   -0.25041150E+01
    0.28076072E+02    0.47990187E+01   -0.24774739E+01
    0.28943068E+02    0.47261501E+01   -0.24472349E+01
    0.30029719E+02    0.46387097E+01   -0.24104178E+01
    0.22767972E+02    0.53181943E+01   -0.26799111E+01
    0.22771088E+02    0.53178457E+01   -0.26797835E+01
    0.22796021E+02    0.53150590E+01   -0.26787630E+01
    0.22845910E+02    0.53094955E+01   -0.26767234E+01
    0.22920804E+02    0.53011735E+01   -0.26736669E+01
    0.23020781E+02    0.52901153E+01   -0.26695959E+01
    0.23145955E+02    0.52763471E+01   -0.26645123E+01
    0.23296486E+02    0.52599181E+01   -0.26584195E+01
    0.23472590E+02    0.52408722E+01   -0.26513201E+01
    0.23674557E+02    0.52192370E+01   -0.26432167E+01
    0.23902769E+02    0.51950791E+01   -0.26341123E+01
    0.24157729E+02    0.51684321E+01   -0.26240066E+01
    0.24440093E+02    0.51393339E+01   -0.26128958E+01
    0.24750714E+02    0.51077966E+01   -0.26007740E+01
    0.25090708E+02    0.50738688E+01   -0.25876206E+01
    0.25461537E+02    0.50374983E+01   -0.25734190E+01
    0.25865133E+02    0.49986892E+01   -0.25581281E+01
    0.26304082E+02    0.49573547E+01   -0.25417063E+01
    0.26781917E+02    0.49133375E+01   -0.25240586E+01
    0.27303590E+02    0.48664180E+01   -0.25050652E+01
    0.27876330E+02    0.48162113E+01   -0.24845471E+01
    0.28511304E+02    0.47620769E+01   -0.24621974E+01
    0.29227337E+02    0.47028763E+01   -0.24374956E+01
    0.30061148E+02    0.46362398E+01   -0.24093702E+01
    0.31108768E+02    0.45558393E+01   -0.23750054E+01
    0.24573483E+02    0.51257313E+01   -0.26076791E+01
    0.24576370E+02    0.51254379E+01   -0.26075664E+01
    0.24599473E+02    0.51230911E+01   -0.26066649E+01
    0.24645712E+02    0.51184023E+01   -0.26048620E+01
    0.24715152E+02    0.51113819E+01   -0.26021575E+01
    0.24807899E+02    0.51020460E+01   -0.25985518E+01
    0.24924099E+02    0.50904180E+01   -0.25940481E+01
    0.25063953E+02    0.50765177E+01   -0.25886504E+01
    0.25227722E+02    0.50603533E+01   -0.25823592E+01
    0.25415746E+02    0.50419516E+01   -0.25751655E+01
    0.25628458E+02    0.50213615E+01   -0.25670754E+01
    0.25866414E+02    0.49985672E+01   -0.25580799E+01
    0.26130320E+02    0.49736145E+01   -0.25481878E+01
    0.26421078E+02    0.49464792E+01   -0.25373608E+01
    0.26739842E+02    0.49171739E+01   -0.25256027E+01
    0.27088104E+02    0.48856579E+01   -0.25128731E+01
    0.27467811E+02    0.48518837E+01   -0.24991419E+01
    0.27881540E+02    0.48157607E+01   -0.24843619E+01
    0.28332783E+02    0.47771410E+01   -0.24684364E+01
    0.28826403E+02    0.47357940E+01   -0.24512621E+01
    0.29369461E+02    0.46913394E+01   -0.24326470E+01
    0.29972820E+02    0.46431893E+01   -0.24123172E+01
    0.30654735E+02    0.45902465E+01   -0.23897713E+01
    0.31450726E+02    0.45303582E+01   -0.23640206E+01
    0.32453520E+02    0.44576527E+01   -0.23324175E+01
