    0.18691650E+02    0.75788193E+00    0.14228408E+01
    0.18695446E+02    0.75784878E+00    0.14227095E+01
    0.18725806E+02    0.75758344E+00    0.14216604E+01
    0.18786507E+02    0.75705213E+00    0.14195680E+01
    0.18877513E+02    0.75625520E+00    0.14164466E+01
    0.18998779E+02    0.75519463E+00    0.14123173E+01
    0.19150260E+02    0.75387091E+00    0.14072018E+01
    0.19331929E+02    0.75228439E+00    0.14011371E+01
    0.19543790E+02    0.75043735E+00    0.13941443E+01
    0.19785901E+02    0.74832965E+00    0.13862768E+01
    0.20058405E+02    0.74596488E+00    0.13775545E+01
    0.20361560E+02    0.74334420E+00    0.13680283E+01
    0.20695782E+02    0.74046809E+00    0.13577300E+01
    0.21061697E+02    0.73733769E+00    0.13466844E+01
    0.21460216E+02    0.73395184E+00    0.13349315E+01
    0.21892627E+02    0.73030969E+00    0.13224837E+01
    0.22360732E+02    0.72640496E+00    0.13093506E+01
    0.22867051E+02    0.72222957E+00    0.12955286E+01
    0.23415130E+02    0.71776875E+00    0.12810028E+01
    0.24010066E+02    0.71299843E+00    0.12657203E+01
    0.24659420E+02    0.70788025E+00    0.12495789E+01
    0.25375021E+02    0.70234897E+00    0.12324126E+01
    0.26176984E+02    0.69628686E+00    0.12139028E+01
    0.27104795E+02    0.68945317E+00    0.11933800E+01
    0.28262214E+02    0.68119889E+00    0.11690225E+01
    0.19930107E+02    0.74707825E+00    0.13816427E+01
    0.19933666E+02    0.74704736E+00    0.13815288E+01
    0.19962143E+02    0.74680021E+00    0.13806187E+01
    0.20019096E+02    0.74630590E+00    0.13788036E+01
    0.20104523E+02    0.74556520E+00    0.13760930E+01
    0.20218431E+02    0.74458004E+00    0.13725014E+01
    0.20360841E+02    0.74335041E+00    0.13680507E+01
    0.20531801E+02    0.74187763E+00    0.13627582E+01
    0.20731403E+02    0.74016230E+00    0.13566438E+01
    0.20959801E+02    0.73820698E+00    0.13497332E+01
    0.21217233E+02    0.73601305E+00    0.13420616E+01
    0.21504058E+02    0.73358097E+00    0.13336550E+01
    0.21820787E+02    0.73091261E+00    0.13245293E+01
    0.22168140E+02    0.72800649E+00    0.13147117E+01
    0.22547112E+02    0.72486142E+00    0.13042184E+01
    0.22959061E+02    0.72147609E+00    0.12930588E+01
    0.23405848E+02    0.71784374E+00    0.12812453E+01
    0.23890026E+02    0.71395461E+00    0.12687626E+01
    0.24415152E+02    0.70979547E+00    0.12555864E+01
    0.24986289E+02    0.70533951E+00    0.12416638E+01
    0.25610903E+02    0.70055086E+00    0.12268938E+01
    0.26300628E+02    0.69536458E+00    0.12111118E+01
    0.27075189E+02    0.68966825E+00    0.11940195E+01
    0.27973224E+02    0.68323151E+00    0.11749778E+01
    0.29096118E+02    0.67543346E+00    0.11522657E+01
    0.21269911E+02    0.73556528E+00    0.13405063E+01
    0.21273246E+02    0.73553694E+00    0.13404081E+01
    0.21299933E+02    0.73531033E+00    0.13396227E+01
    0.21353317E+02    0.73485740E+00    0.13380557E+01
    0.21433427E+02    0.73417861E+00    0.13357129E+01
    0.21540309E+02    0.73327458E+00    0.13326016E+01
    0.21674035E+02    0.73214667E+00    0.13287354E+01
    0.21834716E+02    0.73079565E+00    0.13241320E+01
    0.22022512E+02    0.72922192E+00    0.13188052E+01
    0.22237653E+02    0.72742789E+00    0.13127697E+01
    0.22480457E+02    0.72541237E+00    0.13060478E+01
    0.22751361E+02    0.72317918E+00    0.12986531E+01
    0.23050959E+02    0.72072546E+00    0.12906068E+01
    0.23380043E+02    0.71805232E+00    0.12819205E+01
    0.23739676E+02    0.71515729E+00    0.12726050E+01
    0.24131275E+02    0.71203643E+00    0.12626696E+01
    0.24556744E+02    0.70868363E+00    0.12520982E+01
    0.25018659E+02    0.70508916E+00    0.12408860E+01
    0.25520573E+02    0.70123802E+00    0.12289995E+01
    0.26067500E+02    0.69710601E+00    0.12163859E+01
    0.26666802E+02    0.69265520E+00    0.12029537E+01
    0.27329892E+02    0.68782452E+00    0.11885396E+01
    0.28076072E+02    0.68250579E+00    0.11728477E+01
    0.28943068E+02    0.67648012E+00    0.11552960E+01
    0.30029719E+02    0.66915618E+00    0.11342340E+01
    0.22767972E+02    0.72304270E+00    0.12982032E+01
    0.22771088E+02    0.72301710E+00    0.12981189E+01
    0.22796021E+02    0.72281233E+00    0.12974445E+01
    0.22845910E+02    0.72240293E+00    0.12960980E+01
    0.22920804E+02    0.72178917E+00    0.12940840E+01
    0.23020781E+02    0.72097173E+00    0.12914104E+01
    0.23145955E+02    0.71995163E+00    0.12880867E+01
    0.23296486E+02    0.71872894E+00    0.12841140E+01
    0.23472590E+02    0.71730506E+00    0.12795044E+01
    0.23674557E+02    0.71567987E+00    0.12742781E+01
    0.23902769E+02    0.71385293E+00    0.12684385E+01
    0.24157729E+02    0.71182691E+00    0.12620055E+01
    0.24440093E+02    0.70959932E+00    0.12549704E+01
    0.24750714E+02    0.70716809E+00    0.12473516E+01
    0.25090708E+02    0.70453278E+00    0.12391588E+01
    0.25461537E+02    0.70168806E+00    0.12303808E+01
    0.25865133E+02    0.69862680E+00    0.12210128E+01
    0.26304082E+02    0.69533886E+00    0.12110341E+01
    0.26781917E+02    0.69180974E+00    0.12004216E+01
    0.27303590E+02    0.68801423E+00    0.11891037E+01
    0.27876330E+02    0.68391750E+00    0.11769960E+01
    0.28511304E+02    0.67946045E+00    0.11639496E+01
    0.29227337E+02    0.67454005E+00    0.11496837E+01
    0.30061148E+02    0.66894804E+00    0.11336402E+01
    0.31108768E+02    0.66212813E+00    0.11142877E+01
    0.24573483E+02    0.70855248E+00    0.12516868E+01
    0.24576370E+02    0.70852987E+00    0.12516159E+01
    0.24599473E+02    0.70834899E+00    0.12510485E+01
    0.24645712E+02    0.70798736E+00    0.12499146E+01
    0.24715152E+02    0.70744525E+00    0.12482174E+01
    0.24807899E+02    0.70672306E+00    0.12459645E+01
    0.24924099E+02    0.70582107E+00    0.12431601E+01
    0.25063953E+02    0.70473926E+00    0.12397995E+01
    0.25227722E+02    0.70347804E+00    0.12358936E+01
    0.25415746E+02    0.70203766E+00    0.12314550E+01
    0.25628458E+02    0.70041753E+00    0.12264856E+01
    0.25866414E+02    0.69861714E+00    0.12209834E+01
    0.26130320E+02    0.69663572E+00    0.12149597E+01
    0.26421078E+02    0.69446964E+00    0.12084090E+01
    0.26739842E+02    0.69211845E+00    0.12013460E+01
    0.27088104E+02    0.68957440E+00    0.11937404E+01
    0.27467811E+02    0.68683224E+00    0.11855952E+01
    0.27881540E+02    0.68388056E+00    0.11768872E+01
    0.28332783E+02    0.68070529E+00    0.11675805E+01
    0.28826403E+02    0.67728132E+00    0.11576186E+01
    0.29369461E+02    0.67357642E+00    0.11469048E+01
    0.29972820E+02    0.66953352E+00    0.11353114E+01
    0.30654735E+02    0.66505628E+00    0.11225664E+01
    0.31450726E+02    0.65995110E+00    0.11081573E+01
    0.32453520E+02    0.65369873E+00    0.10906699E+01
