    0.18206577E+02    0.29222156E+01   -0.14496963E+01
    0.18431378E+02    0.29053406E+01   -0.14447446E+01
    0.18687906E+02    0.28863937E+01   -0.14391024E+01
    0.18976185E+02    0.28654561E+01   -0.14327724E+01
    0.19296349E+02    0.28426498E+01   -0.14257592E+01
    0.19648698E+02    0.28180666E+01   -0.14180619E+01
    0.20033748E+02    0.27918001E+01   -0.14096949E+01
    0.20452307E+02    0.27639364E+01   -0.14006556E+01
    0.20905576E+02    0.27345274E+01   -0.13909321E+01
    0.21395287E+02    0.27036094E+01   -0.13805243E+01
    0.21923913E+02    0.26711915E+01   -0.13694097E+01
    0.22494983E+02    0.26372303E+01   -0.13575469E+01
    0.23113615E+02    0.26016146E+01   -0.13448805E+01
    0.23787454E+02    0.25641367E+01   -0.13312993E+01
    0.24528507E+02    0.25244119E+01   -0.13166436E+01
    0.25357256E+02    0.24817083E+01   -0.13005961E+01
    0.26313986E+02    0.24345343E+01   -0.12825308E+01
    0.27504703E+02    0.23787404E+01   -0.12607183E+01
    0.18691650E+02    0.28861196E+01   -0.14390202E+01
    0.18695446E+02    0.28858418E+01   -0.14389368E+01
    0.18725806E+02    0.28836213E+01   -0.14382702E+01
    0.18786507E+02    0.28791927E+01   -0.14369377E+01
    0.18877513E+02    0.28725821E+01   -0.14349399E+01
    0.18998779E+02    0.28638308E+01   -0.14322760E+01
    0.19150260E+02    0.28529966E+01   -0.14289533E+01
    0.19331929E+02    0.28401434E+01   -0.14249810E+01
    0.19543790E+02    0.28253272E+01   -0.14203462E+01
    0.19785901E+02    0.28086398E+01   -0.14150803E+01
    0.20058405E+02    0.27901388E+01   -0.14091598E+01
    0.20361560E+02    0.27699198E+01   -0.14026118E+01
    0.20695782E+02    0.27480428E+01   -0.13954197E+01
    0.21061697E+02    0.27245703E+01   -0.13876040E+01
    0.21460216E+02    0.26995742E+01   -0.13791529E+01
    0.21892627E+02    0.26730822E+01   -0.13700633E+01
    0.22360732E+02    0.26451148E+01   -0.13603203E+01
    0.22867051E+02    0.26156621E+01   -0.13499088E+01
    0.23415130E+02    0.25846809E+01   -0.13387783E+01
    0.24010066E+02    0.25520431E+01   -0.13268716E+01
    0.24659420E+02    0.25175469E+01   -0.13140871E+01
    0.25375021E+02    0.24808120E+01   -0.13002567E+01
    0.26176984E+02    0.24411643E+01   -0.12850889E+01
    0.27104795E+02    0.23971448E+01   -0.12679617E+01
    0.28262214E+02    0.23448117E+01   -0.12472322E+01
    0.19930107E+02    0.27988109E+01   -0.14119463E+01
    0.19933666E+02    0.27985693E+01   -0.14118690E+01
    0.19962143E+02    0.27966389E+01   -0.14112502E+01
    0.20019096E+02    0.27927884E+01   -0.14100130E+01
    0.20104523E+02    0.27870387E+01   -0.14081600E+01
    0.20218431E+02    0.27794198E+01   -0.14056973E+01
    0.20360841E+02    0.27699674E+01   -0.14026273E+01
    0.20531801E+02    0.27587210E+01   -0.13989431E+01
    0.20731403E+02    0.27457369E+01   -0.13946562E+01
    0.20959801E+02    0.27310593E+01   -0.13897752E+01
    0.21217233E+02    0.27147439E+01   -0.13842969E+01
    0.21504058E+02    0.26968571E+01   -0.13782279E+01
    0.21820787E+02    0.26774362E+01   -0.13715661E+01
    0.22168140E+02    0.26565341E+01   -0.13643153E+01
    0.22547112E+02    0.26341839E+01   -0.13564722E+01
    0.22959061E+02    0.26104028E+01   -0.13480292E+01
    0.23405848E+02    0.25851978E+01   -0.13389656E+01
    0.23890026E+02    0.25585472E+01   -0.13292562E+01
    0.24415152E+02    0.25303904E+01   -0.13188648E+01
    0.24986289E+02    0.25006034E+01   -0.13077340E+01
    0.25610903E+02    0.24689942E+01   -0.12957628E+01
    0.26300628E+02    0.24351785E+01   -0.12827798E+01
    0.27075189E+02    0.23985197E+01   -0.12685003E+01
    0.27973224E+02    0.23576160E+01   -0.12523430E+01
    0.29096118E+02    0.23087541E+01   -0.12327304E+01
    0.21269911E+02    0.27114382E+01   -0.13831791E+01
    0.21273246E+02    0.27112293E+01   -0.13831084E+01
    0.21299933E+02    0.27095589E+01   -0.13825426E+01
    0.21353317E+02    0.27062246E+01   -0.13814120E+01
    0.21433427E+02    0.27012375E+01   -0.13797185E+01
    0.21540309E+02    0.26946155E+01   -0.13774635E+01
    0.21674035E+02    0.26863881E+01   -0.13746470E+01
    0.21834716E+02    0.26765906E+01   -0.13712745E+01
    0.22022512E+02    0.26652523E+01   -0.13673511E+01
    0.22237653E+02    0.26523976E+01   -0.13628706E+01
    0.22480457E+02    0.26380806E+01   -0.13578466E+01
    0.22751361E+02    0.26223188E+01   -0.13522766E+01
    0.23050959E+02    0.26051712E+01   -0.13461555E+01
    0.23380043E+02    0.25866361E+01   -0.13394863E+01
    0.23739676E+02    0.25667505E+01   -0.13322533E+01
    0.24131275E+02    0.25455156E+01   -0.13244676E+01
    0.24556744E+02    0.25229276E+01   -0.13160916E+01
    0.25018659E+02    0.24989418E+01   -0.13071083E+01
    0.25520573E+02    0.24735021E+01   -0.12974816E+01
    0.26067500E+02    0.24464894E+01   -0.12871397E+01
    0.26666802E+02    0.24176792E+01   -0.12759932E+01
    0.27329892E+02    0.23867432E+01   -0.12638779E+01
    0.28076072E+02    0.23530426E+01   -0.12505192E+01
    0.28943068E+02    0.23152689E+01   -0.12353671E+01
    0.30029719E+02    0.22699003E+01   -0.12169018E+01
    0.22767972E+02    0.26213597E+01   -0.13519363E+01
    0.22771088E+02    0.26211799E+01   -0.13518725E+01
    0.22796021E+02    0.26197426E+01   -0.13513619E+01
    0.22845910E+02    0.26168745E+01   -0.13503411E+01
    0.22920804E+02    0.26125865E+01   -0.13488103E+01
    0.23020781E+02    0.26068874E+01   -0.13467704E+01
    0.23145955E+02    0.25997831E+01   -0.13442233E+01
    0.23296486E+02    0.25913067E+01   -0.13411737E+01
    0.23472590E+02    0.25814855E+01   -0.13376191E+01
    0.23674557E+02    0.25703238E+01   -0.13335565E+01
    0.23902769E+02    0.25578549E+01   -0.13290027E+01
    0.24157729E+02    0.25440964E+01   -0.13239435E+01
    0.24440093E+02    0.25290722E+01   -0.13183752E+01
    0.24750714E+02    0.25127844E+01   -0.13123070E+01
    0.25090708E+02    0.24952522E+01   -0.13057170E+01
    0.25461537E+02    0.24764596E+01   -0.12986063E+01
    0.25865133E+02    0.24563938E+01   -0.12909466E+01
    0.26304082E+02    0.24350119E+01   -0.12827154E+01
    0.26781917E+02    0.24122396E+01   -0.12738711E+01
    0.27303590E+02    0.23879534E+01   -0.12643544E+01
    0.27876330E+02    0.23619478E+01   -0.12540678E+01
    0.28511304E+02    0.23338961E+01   -0.12428611E+01
    0.29227337E+02    0.23031997E+01   -0.12304785E+01
    0.30061148E+02    0.22686186E+01   -0.12163761E+01
    0.31108768E+02    0.22268702E+01   -0.11991409E+01
    0.24573483E+02    0.25220487E+01   -0.13157646E+01
    0.24576370E+02    0.25218971E+01   -0.13157082E+01
    0.24599473E+02    0.25206853E+01   -0.13152570E+01
    0.24645712E+02    0.25182638E+01   -0.13143545E+01
    0.24715152E+02    0.25146370E+01   -0.13130001E+01
    0.24807899E+02    0.25098126E+01   -0.13111936E+01
    0.24924099E+02    0.25038034E+01   -0.13089377E+01
    0.25063953E+02    0.24966209E+01   -0.13062335E+01
    0.25227722E+02    0.24882686E+01   -0.13030779E+01
    0.25415746E+02    0.24787606E+01   -0.12994794E+01
    0.25628458E+02    0.24681202E+01   -0.12954292E+01
    0.25866414E+02    0.24563307E+01   -0.12909224E+01
    0.26130320E+02    0.24434318E+01   -0.12859623E+01
    0.26421078E+02    0.24293873E+01   -0.12805382E+01
    0.26739842E+02    0.24142244E+01   -0.12746465E+01
    0.27088104E+02    0.23979197E+01   -0.12682653E+01
    0.27467811E+02    0.23804233E+01   -0.12613834E+01
    0.27881540E+02    0.23617143E+01   -0.12539749E+01
    0.28332783E+02    0.23417062E+01   -0.12459903E+01
    0.28826403E+02    0.23202701E+01   -0.12373829E+01
    0.29369461E+02    0.22972126E+01   -0.12280496E+01
    0.29972820E+02    0.22722253E+01   -0.12178552E+01
    0.30654735E+02    0.22447396E+01   -0.12065456E+01
    0.31450726E+02    0.22136252E+01   -0.11936318E+01
    0.32453520E+02    0.21758181E+01   -0.11777750E+01
