    0.18691650E+02    0.48220508E+00    0.90067858E+00
    0.18695446E+02    0.48218396E+00    0.90059455E+00
    0.18725806E+02    0.48201507E+00    0.89992330E+00
    0.18786507E+02    0.48167750E+00    0.89858580E+00
    0.18877513E+02    0.48117148E+00    0.89659048E+00
    0.18998779E+02    0.48049711E+00    0.89394684E+00
    0.19150260E+02    0.47965489E+00    0.89067247E+00
    0.19331929E+02    0.47864596E+00    0.88679118E+00
    0.19543790E+02    0.47747108E+00    0.88231512E+00
    0.19785901E+02    0.47613104E+00    0.87728057E+00
    0.20058405E+02    0.47462672E+00    0.87170001E+00
    0.20361560E+02    0.47296012E+00    0.86559559E+00
    0.20695782E+02    0.47113019E+00    0.85900464E+00
    0.21061697E+02    0.46913828E+00    0.85192811E+00
    0.21460216E+02    0.46698462E+00    0.84440058E+00
    0.21892627E+02    0.46466635E+00    0.83642500E+00
    0.22360732E+02    0.46218203E+00    0.82801519E+00
    0.22867051E+02    0.45952459E+00    0.81916277E+00
    0.23415130E+02    0.45668558E+00    0.80985505E+00
    0.24010066E+02    0.45364829E+00    0.80005896E+00
    0.24659420E+02    0.45038994E+00    0.78971404E+00
    0.25375021E+02    0.44686685E+00    0.77870634E+00
    0.26176984E+02    0.44300594E+00    0.76683445E+00
    0.27104795E+02    0.43865341E+00    0.75367231E+00
    0.28262214E+02    0.43339348E+00    0.73804344E+00
    0.19930107E+02    0.47533408E+00    0.87431530E+00
    0.19933666E+02    0.47531443E+00    0.87424244E+00
    0.19962143E+02    0.47515729E+00    0.87366023E+00
    0.20019096E+02    0.47484327E+00    0.87249909E+00
    0.20104523E+02    0.47437282E+00    0.87076477E+00
    0.20218431E+02    0.47374634E+00    0.86846416E+00
    0.20360841E+02    0.47296407E+00    0.86560993E+00
    0.20531801E+02    0.47202654E+00    0.86222214E+00
    0.20731403E+02    0.47093581E+00    0.85830927E+00
    0.20959801E+02    0.46969163E+00    0.85388216E+00
    0.21217233E+02    0.46829589E+00    0.84896996E+00
    0.21504058E+02    0.46674863E+00    0.84358263E+00
    0.21820787E+02    0.46504995E+00    0.83773551E+00
    0.22168140E+02    0.46320055E+00    0.83144994E+00
    0.22547112E+02    0.46119981E+00    0.82472836E+00
    0.22959061E+02    0.45904515E+00    0.81758352E+00
    0.23405848E+02    0.45673333E+00    0.81001021E+00
    0.23890026E+02    0.45425713E+00    0.80201263E+00
    0.24415152E+02    0.45160877E+00    0.79356109E+00
    0.24986289E+02    0.44877160E+00    0.78463444E+00
    0.25610903E+02    0.44572200E+00    0.77516344E+00
    0.26300628E+02    0.44241851E+00    0.76504463E+00
    0.27075189E+02    0.43879041E+00    0.75408324E+00
    0.27973224E+02    0.43468861E+00    0.74186657E+00
    0.29096118E+02    0.42971901E+00    0.72728762E+00
    0.21269911E+02    0.46801114E+00    0.84797413E+00
    0.21273246E+02    0.46799312E+00    0.84791117E+00
    0.21299933E+02    0.46784897E+00    0.84740790E+00
    0.21353317E+02    0.46756082E+00    0.84640335E+00
    0.21433427E+02    0.46712891E+00    0.84490138E+00
    0.21540309E+02    0.46655363E+00    0.84290782E+00
    0.21674035E+02    0.46583555E+00    0.84043082E+00
    0.21834716E+02    0.46497553E+00    0.83748097E+00
    0.22022512E+02    0.46397426E+00    0.83406999E+00
    0.22237653E+02    0.46283235E+00    0.83020617E+00
    0.22480457E+02    0.46155071E+00    0.82589973E+00
    0.22751361E+02    0.46012875E+00    0.82116221E+00
    0.23050959E+02    0.45856737E+00    0.81601156E+00
    0.23380043E+02    0.45686614E+00    0.81044193E+00
    0.23739676E+02    0.45502251E+00    0.80447452E+00
    0.24131275E+02    0.45303583E+00    0.79809863E+00
    0.24556744E+02    0.45090123E+00    0.79132535E+00
    0.25018659E+02    0.44861223E+00    0.78413591E+00
    0.25520573E+02    0.44615938E+00    0.77651516E+00
    0.26067500E+02    0.44352794E+00    0.76842997E+00
    0.26666802E+02    0.44069293E+00    0.75981595E+00
    0.27329892E+02    0.43761499E+00    0.75056590E+00
    0.28076072E+02    0.43422636E+00    0.74050054E+00
    0.28943068E+02    0.43038605E+00    0.72923093E+00
    0.30029719E+02    0.42571760E+00    0.71571061E+00
    0.22767972E+02    0.46004191E+00    0.82087404E+00
    0.22771088E+02    0.46002562E+00    0.82082002E+00
    0.22796021E+02    0.45989535E+00    0.82038823E+00
    0.22845910E+02    0.45963488E+00    0.81952682E+00
    0.22920804E+02    0.45924438E+00    0.81823927E+00
    0.23020781E+02    0.45872415E+00    0.81652741E+00
    0.23145955E+02    0.45807470E+00    0.81439138E+00
    0.23296486E+02    0.45729668E+00    0.81184408E+00
    0.23472590E+02    0.45639014E+00    0.80889589E+00
    0.23674557E+02    0.45535497E+00    0.80554633E+00
    0.23902769E+02    0.45419240E+00    0.80180471E+00
    0.24157729E+02    0.45290245E+00    0.79767257E+00
    0.24440093E+02    0.45148390E+00    0.79316603E+00
    0.24750714E+02    0.44993634E+00    0.78828756E+00
    0.25090708E+02    0.44825801E+00    0.78302974E+00
    0.25461537E+02    0.44644591E+00    0.77740207E+00
    0.25865133E+02    0.44449685E+00    0.77139803E+00
    0.26304082E+02    0.44240214E+00    0.76499485E+00
    0.26781917E+02    0.44015409E+00    0.75818801E+00
    0.27303590E+02    0.43773594E+00    0.75092728E+00
    0.27876330E+02    0.43512565E+00    0.74316022E+00
    0.28511304E+02    0.43228562E+00    0.73478726E+00
    0.29227337E+02    0.42914953E+00    0.72563191E+00
    0.30061148E+02    0.42558488E+00    0.71532896E+00
    0.31108768E+02    0.42123605E+00    0.70290171E+00
    0.24573483E+02    0.45081779E+00    0.79106214E+00
    0.24576370E+02    0.45080340E+00    0.79101676E+00
    0.24599473E+02    0.45068830E+00    0.79065386E+00
    0.24645712E+02    0.45045814E+00    0.78992873E+00
    0.24715152E+02    0.45011291E+00    0.78884253E+00
    0.24807899E+02    0.44965276E+00    0.78739700E+00
    0.24924099E+02    0.44907819E+00    0.78559469E+00
    0.25063953E+02    0.44838947E+00    0.78343995E+00
    0.25227722E+02    0.44758618E+00    0.78093879E+00
    0.25415746E+02    0.44666856E+00    0.77809174E+00
    0.25628458E+02    0.44563714E+00    0.77490156E+00
    0.25866414E+02    0.44449070E+00    0.77137917E+00
    0.26130320E+02    0.44322824E+00    0.76751343E+00
    0.26421078E+02    0.44184877E+00    0.76331538E+00
    0.26739842E+02    0.44035084E+00    0.75878205E+00
    0.27088104E+02    0.43873064E+00    0.75390391E+00
    0.27467811E+02    0.43698281E+00    0.74867819E+00
    0.27881540E+02    0.43510211E+00    0.74309049E+00
    0.28332783E+02    0.43307884E+00    0.73711698E+00
    0.28826403E+02    0.43089712E+00    0.73072212E+00
    0.29369461E+02    0.42853487E+00    0.72384861E+00
    0.29972820E+02    0.42595822E+00    0.71640297E+00
    0.30654735E+02    0.42310333E+00    0.70821970E+00
    0.31450726E+02    0.41984717E+00    0.69896385E+00
    0.32453520E+02    0.41585967E+00    0.68772862E+00
