    0.18206577E+02    0.15875988E+01   -0.79068887E+00
    0.18431378E+02    0.15783641E+01   -0.78799882E+00
    0.18687906E+02    0.15679915E+01   -0.78492503E+00
    0.18976185E+02    0.15565230E+01   -0.78147701E+00
    0.19296349E+02    0.15440402E+01   -0.77765547E+00
    0.19648698E+02    0.15305777E+01   -0.77346793E+00
    0.20033748E+02    0.15161849E+01   -0.76890557E+00
    0.20452307E+02    0.15009303E+01   -0.76398782E+00
    0.20905576E+02    0.14848183E+01   -0.75869047E+00
    0.21395287E+02    0.14678784E+01   -0.75302288E+00
    0.21923913E+02    0.14501190E+01   -0.74696781E+00
    0.22494983E+02    0.14315104E+01   -0.74050683E+00
    0.23113615E+02    0.14119918E+01   -0.73360480E+00
    0.23787454E+02    0.13914514E+01   -0.72620750E+00
    0.24528507E+02    0.13696787E+01   -0.71822322E+00
    0.25357256E+02    0.13462723E+01   -0.70947986E+00
    0.26313986E+02    0.13203992E+01   -0.69963568E+00
    0.27504703E+02    0.12898052E+01   -0.68775226E+00
    0.18691650E+02    0.15678413E+01   -0.78488016E+00
    0.18695446E+02    0.15676892E+01   -0.78483467E+00
    0.18725806E+02    0.15664728E+01   -0.78447102E+00
    0.18786507E+02    0.15640462E+01   -0.78374477E+00
    0.18877513E+02    0.15604242E+01   -0.78265697E+00
    0.18998779E+02    0.15556337E+01   -0.78120671E+00
    0.19150260E+02    0.15497057E+01   -0.77939611E+00
    0.19331929E+02    0.15426674E+01   -0.77723223E+00
    0.19543790E+02    0.15345539E+01   -0.77471450E+00
    0.19785901E+02    0.15254134E+01   -0.77183960E+00
    0.20058405E+02    0.15152749E+01   -0.76861426E+00
    0.20361560E+02    0.15042073E+01   -0.76505297E+00
    0.20695782E+02    0.14922179E+01   -0.76113497E+00
    0.21061697E+02    0.14793669E+01   -0.75687740E+00
    0.21460216E+02    0.14656677E+01   -0.75227527E+00
    0.21892627E+02    0.14511552E+01   -0.74732412E+00
    0.22360732E+02    0.14358315E+01   -0.74201808E+00
    0.22867051E+02    0.14196901E+01   -0.73634260E+00
    0.23415130E+02    0.14027110E+01   -0.73028005E+00
    0.24010066E+02    0.13848228E+01   -0.72379282E+00
    0.24659420E+02    0.13659149E+01   -0.71682819E+00
    0.25375021E+02    0.13457808E+01   -0.70929460E+00
    0.26176984E+02    0.13240317E+01   -0.70102922E+00
    0.27104795E+02    0.12998968E+01   -0.69169862E+00
    0.28262214E+02    0.12711878E+01   -0.68040352E+00
    0.19930107E+02    0.15200266E+01   -0.77013164E+00
    0.19933666E+02    0.15198943E+01   -0.77008951E+00
    0.19962143E+02    0.15188363E+01   -0.76975248E+00
    0.20019096E+02    0.15167264E+01   -0.76907877E+00
    0.20104523E+02    0.15135769E+01   -0.76807007E+00
    0.20218431E+02    0.15094064E+01   -0.76673083E+00
    0.20360841E+02    0.15042334E+01   -0.76506141E+00
    0.20531801E+02    0.14980722E+01   -0.76305474E+00
    0.20731403E+02    0.14909542E+01   -0.76071902E+00
    0.20959801E+02    0.14829204E+01   -0.75806029E+00
    0.21217233E+02    0.14739814E+01   -0.75507665E+00
    0.21504058E+02    0.14641794E+01   -0.75177094E+00
    0.21820787E+02    0.14535412E+01   -0.74814314E+00
    0.22168140E+02    0.14420872E+01   -0.74419361E+00
    0.22547112E+02    0.14298406E+01   -0.73992107E+00
    0.22959061E+02    0.14168065E+01   -0.73531914E+00
    0.23405848E+02    0.14029944E+01   -0.73038203E+00
    0.23890026E+02    0.13883880E+01   -0.72509301E+00
    0.24415152E+02    0.13729566E+01   -0.71943459E+00
    0.24986289E+02    0.13566281E+01   -0.71336894E+00
    0.25610903E+02    0.13392938E+01   -0.70684430E+00
    0.26300628E+02    0.13207521E+01   -0.69977134E+00
    0.27075189E+02    0.13006504E+01   -0.69199249E+00
    0.27973224E+02    0.12782169E+01   -0.68318792E+00
    0.29096118E+02    0.12514076E+01   -0.67249841E+00
    0.21269911E+02    0.14721693E+01   -0.75446836E+00
    0.21273246E+02    0.14720547E+01   -0.75442987E+00
    0.21299933E+02    0.14711391E+01   -0.75412198E+00
    0.21353317E+02    0.14693115E+01   -0.75350647E+00
    0.21433427E+02    0.14665789E+01   -0.75258364E+00
    0.21540309E+02    0.14629516E+01   -0.75135425E+00
    0.21674035E+02    0.14584454E+01   -0.74982042E+00
    0.21834716E+02    0.14530779E+01   -0.74798425E+00
    0.22022512E+02    0.14468641E+01   -0.74584619E+00
    0.22237653E+02    0.14398212E+01   -0.74340709E+00
    0.22480457E+02    0.14319765E+01   -0.74067018E+00
    0.22751361E+02    0.14233389E+01   -0.73763301E+00
    0.23050959E+02    0.14139396E+01   -0.73429909E+00
    0.23380043E+02    0.14037832E+01   -0.73066564E+00
    0.23739676E+02    0.13928837E+01   -0.72672783E+00
    0.24131275E+02    0.13812457E+01   -0.72248357E+00
    0.24556744E+02    0.13688648E+01   -0.71792192E+00
    0.25018659E+02    0.13557171E+01   -0.71302814E+00
    0.25520573E+02    0.13417691E+01   -0.70778053E+00
    0.26067500E+02    0.13269523E+01   -0.70214642E+00
    0.26666802E+02    0.13111627E+01   -0.69607185E+00
    0.27329892E+02    0.12941881E+01   -0.68947169E+00
    0.28076072E+02    0.12757077E+01   -0.68219461E+00
    0.28943068E+02    0.12549830E+01   -0.67393439E+00
    0.30029719E+02    0.12300871E+01   -0.66387273E+00
    0.22767972E+02    0.14228133E+01   -0.73744748E+00
    0.22771088E+02    0.14227148E+01   -0.73741269E+00
    0.22796021E+02    0.14219271E+01   -0.73713438E+00
    0.22845910E+02    0.14203549E+01   -0.73657810E+00
    0.22920804E+02    0.14180037E+01   -0.73574441E+00
    0.23020781E+02    0.14148798E+01   -0.73463384E+00
    0.23145955E+02    0.14109888E+01   -0.73324688E+00
    0.23296486E+02    0.14063443E+01   -0.73158513E+00
    0.23472590E+02    0.14009589E+01   -0.72964917E+00
    0.23674557E+02    0.13948417E+01   -0.72743819E+00
    0.23902769E+02    0.13880085E+01   -0.72495479E+00
    0.24157729E+02    0.13804680E+01   -0.72219834E+00
    0.24440093E+02    0.13722339E+01   -0.71916784E+00
    0.24750714E+02    0.13633048E+01   -0.71585853E+00
    0.25090708E+02    0.13536948E+01   -0.71227060E+00
    0.25461537E+02    0.13433929E+01   -0.70839378E+00
    0.25865133E+02    0.13323874E+01   -0.70422075E+00
    0.26304082E+02    0.13206608E+01   -0.69973625E+00
    0.26781917E+02    0.13081760E+01   -0.69491709E+00
    0.27303590E+02    0.12948517E+01   -0.68973119E+00
    0.27876330E+02    0.12805914E+01   -0.68412695E+00
    0.28511304E+02    0.12651998E+01   -0.67802129E+00
    0.29227337E+02    0.12483598E+01   -0.67127225E+00
    0.30061148E+02    0.12293840E+01   -0.66358627E+00
    0.31108768E+02    0.12064733E+01   -0.65419262E+00
    0.24573483E+02    0.13683829E+01   -0.71774341E+00
    0.24576370E+02    0.13682998E+01   -0.71771262E+00
    0.24599473E+02    0.13676354E+01   -0.71746638E+00
    0.24645712E+02    0.13663079E+01   -0.71697403E+00
    0.24715152E+02    0.13643201E+01   -0.71623591E+00
    0.24807899E+02    0.13616763E+01   -0.71525254E+00
    0.24924099E+02    0.13583825E+01   -0.71402447E+00
    0.25063953E+02    0.13544450E+01   -0.71255176E+00
    0.25227722E+02    0.13498682E+01   -0.71083361E+00
    0.25415746E+02    0.13446555E+01   -0.70887026E+00
    0.25628458E+02    0.13388140E+01   -0.70666261E+00
    0.25866414E+02    0.13323528E+01   -0.70420758E+00
    0.26130320E+02    0.13252748E+01   -0.70150499E+00
    0.26421078E+02    0.13175795E+01   -0.69854983E+00
    0.26739842E+02    0.13092663E+01   -0.69533874E+00
    0.27088104E+02    0.13003216E+01   -0.69186426E+00
    0.27467811E+02    0.12907271E+01   -0.68811432E+00
    0.27881540E+02    0.12804635E+01   -0.68407637E+00
    0.28332783E+02    0.12694828E+01   -0.67972673E+00
    0.28826403E+02    0.12577276E+01   -0.67503375E+00
    0.29369461E+02    0.12450745E+01   -0.66994878E+00
    0.29972820E+02    0.12313633E+01   -0.66439196E+00
    0.30654735E+02    0.12162786E+01   -0.65822842E+00
    0.31450726E+02    0.11992034E+01   -0.65118833E+00
    0.32453520E+02    0.11784525E+01   -0.64254585E+00
