    0.18206577E+02    0.45352033E-02   -0.10218977E-02
    0.18431378E+02    0.45791102E-02   -0.10320789E-02
    0.18687906E+02    0.46290472E-02   -0.10436343E-02
    0.18976185E+02    0.46849815E-02   -0.10565701E-02
    0.19296349E+02    0.47468496E-02   -0.10708714E-02
    0.19648698E+02    0.48146250E-02   -0.10865167E-02
    0.20033748E+02    0.48883580E-02   -0.11035226E-02
    0.20452307E+02    0.49681029E-02   -0.11218957E-02
    0.20905576E+02    0.50540042E-02   -0.11416690E-02
    0.21395287E+02    0.51462651E-02   -0.11628831E-02
    0.21923913E+02    0.52452756E-02   -0.11856371E-02
    0.22494983E+02    0.53515588E-02   -0.12100364E-02
    0.23113615E+02    0.54659059E-02   -0.12362751E-02
    0.23787454E+02    0.55895677E-02   -0.12646161E-02
    0.24528507E+02    0.57245100E-02   -0.12955341E-02
    0.25357256E+02    0.58741701E-02   -0.13297961E-02
    0.26313986E+02    0.60453504E-02   -0.13689572E-02
    0.27504703E+02    0.62560972E-02   -0.14171464E-02
    0.18691650E+02    0.46297749E-02   -0.10438028E-02
    0.18695446E+02    0.46305127E-02   -0.10439737E-02
    0.18725806E+02    0.46364143E-02   -0.10453401E-02
    0.18786507E+02    0.46482102E-02   -0.10480700E-02
    0.18877513E+02    0.46658717E-02   -0.10521540E-02
    0.18998779E+02    0.46893536E-02   -0.10575806E-02
    0.19150260E+02    0.47186456E-02   -0.10643536E-02
    0.19331929E+02    0.47537067E-02   -0.10724546E-02
    0.19543790E+02    0.47944676E-02   -0.10818629E-02
    0.19785901E+02    0.48409421E-02   -0.10925897E-02
    0.20058405E+02    0.48930702E-02   -0.11046088E-02
    0.20361560E+02    0.49508497E-02   -0.11179204E-02
    0.20695782E+02    0.50143003E-02   -0.11325297E-02
    0.21061697E+02    0.50834762E-02   -0.11484484E-02
    0.21460216E+02    0.51584625E-02   -0.11656877E-02
    0.21892627E+02    0.52394318E-02   -0.11842946E-02
    0.22360732E+02    0.53266268E-02   -0.12043186E-02
    0.22867051E+02    0.54204237E-02   -0.12258371E-02
    0.23415130E+02    0.55213421E-02   -0.12489857E-02
    0.24010066E+02    0.56302164E-02   -0.12739313E-02
    0.24659420E+02    0.57482399E-02   -0.13009668E-02
    0.25375021E+02    0.58773647E-02   -0.13305268E-02
    0.26176984E+02    0.60209366E-02   -0.13633738E-02
    0.27104795E+02    0.61855981E-02   -0.14010307E-02
    0.28262214E+02    0.63889042E-02   -0.14475009E-02
    0.19930107E+02    0.48685390E-02   -0.10989532E-02
    0.19933666E+02    0.48692199E-02   -0.10991102E-02
    0.19962143E+02    0.48746666E-02   -0.11003661E-02
    0.20019096E+02    0.48855573E-02   -0.11028770E-02
    0.20104523E+02    0.49018783E-02   -0.11066384E-02
    0.20218431E+02    0.49236017E-02   -0.11116417E-02
    0.20360841E+02    0.49507128E-02   -0.11178889E-02
    0.20531801E+02    0.49832022E-02   -0.11253726E-02
    0.20731403E+02    0.50210479E-02   -0.11340826E-02
    0.20959801E+02    0.50642479E-02   -0.11440260E-02
    0.21217233E+02    0.51127840E-02   -0.11551862E-02
    0.21504058E+02    0.51666953E-02   -0.11675807E-02
    0.21820787E+02    0.52260067E-02   -0.11812093E-02
    0.22168140E+02    0.52908129E-02   -0.11960934E-02
    0.22547112E+02    0.53612263E-02   -0.12122560E-02
    0.22959061E+02    0.54374129E-02   -0.12297374E-02
    0.23405848E+02    0.55196385E-02   -0.12485950E-02
    0.23890026E+02    0.56083118E-02   -0.12689115E-02
    0.24415152E+02    0.57039346E-02   -0.12908180E-02
    0.24986289E+02    0.58073413E-02   -0.13145003E-02
    0.25610903E+02    0.59197233E-02   -0.13402164E-02
    0.26300628E+02    0.60429714E-02   -0.13684131E-02
    0.27075189E+02    0.61803672E-02   -0.13998355E-02
    0.27973224E+02    0.63383624E-02   -0.14359468E-02
    0.29096118E+02    0.65339846E-02   -0.14806519E-02
    0.21269911E+02    0.51226967E-02   -0.11574649E-02
    0.21273246E+02    0.51233242E-02   -0.11576091E-02
    0.21299933E+02    0.51283430E-02   -0.11587629E-02
    0.21353317E+02    0.51383785E-02   -0.11610699E-02
    0.21433427E+02    0.51534305E-02   -0.11645306E-02
    0.21540309E+02    0.51734994E-02   -0.11691450E-02
    0.21674035E+02    0.51985595E-02   -0.11749032E-02
    0.21834716E+02    0.52286102E-02   -0.11818077E-02
    0.22022512E+02    0.52636792E-02   -0.11898620E-02
    0.22237653E+02    0.53037445E-02   -0.11990659E-02
    0.22480457E+02    0.53488633E-02   -0.12094178E-02
    0.22751361E+02    0.53990411E-02   -0.12209332E-02
    0.23050959E+02    0.54543620E-02   -0.12336274E-02
    0.23380043E+02    0.55149010E-02   -0.12475087E-02
    0.23739676E+02    0.55808269E-02   -0.12626141E-02
    0.24131275E+02    0.56523052E-02   -0.12789909E-02
    0.24556744E+02    0.57296314E-02   -0.12967072E-02
    0.25018659E+02    0.58131831E-02   -0.13158378E-02
    0.25520573E+02    0.59035173E-02   -0.13365083E-02
    0.26067500E+02    0.60014046E-02   -0.13589053E-02
    0.26666802E+02    0.61080605E-02   -0.13833014E-02
    0.27329892E+02    0.62253157E-02   -0.14101076E-02
    0.28076072E+02    0.63563709E-02   -0.14400654E-02
    0.28943068E+02    0.65074440E-02   -0.14745896E-02
    0.30029719E+02    0.66950658E-02   -0.15174494E-02
    0.22767972E+02    0.54021125E-02   -0.12216373E-02
    0.22771088E+02    0.54026887E-02   -0.12217694E-02
    0.22796021E+02    0.54072980E-02   -0.12228262E-02
    0.22845910E+02    0.54165179E-02   -0.12249409E-02
    0.22920804E+02    0.54303510E-02   -0.12281160E-02
    0.23020781E+02    0.54487985E-02   -0.12323509E-02
    0.23145955E+02    0.54718606E-02   -0.12376404E-02
    0.23296486E+02    0.54995507E-02   -0.12439889E-02
    0.23472590E+02    0.55318848E-02   -0.12514032E-02
    0.23674557E+02    0.55689043E-02   -0.12598843E-02
    0.23902769E+02    0.56106385E-02   -0.12694448E-02
    0.24157729E+02    0.56571225E-02   -0.12800941E-02
    0.24440093E+02    0.57084637E-02   -0.12918563E-02
    0.24750714E+02    0.57647676E-02   -0.13047498E-02
    0.25090708E+02    0.58261782E-02   -0.13188127E-02
    0.25461537E+02    0.58929151E-02   -0.13340833E-02
    0.25865133E+02    0.59652470E-02   -0.13506331E-02
    0.26304082E+02    0.60435866E-02   -0.13685538E-02
    0.26781917E+02    0.61284677E-02   -0.13879664E-02
    0.27303590E+02    0.62206795E-02   -0.14090476E-02
    0.27876330E+02    0.63213772E-02   -0.14320636E-02
    0.28511304E+02    0.64323605E-02   -0.14574312E-02
    0.29227337E+02    0.65567040E-02   -0.14858393E-02
    0.30061148E+02    0.67004663E-02   -0.15186828E-02
    0.31108768E+02    0.68795526E-02   -0.15595812E-02
    0.24573483E+02    0.57326665E-02   -0.12974022E-02
    0.24576370E+02    0.57331899E-02   -0.12975220E-02
    0.24599473E+02    0.57373780E-02   -0.12984808E-02
    0.24645712E+02    0.57457567E-02   -0.13003985E-02
    0.24715152E+02    0.57583315E-02   -0.13032764E-02
    0.24807899E+02    0.57751120E-02   -0.13071186E-02
    0.24924099E+02    0.57961126E-02   -0.13119289E-02
    0.25063953E+02    0.58213537E-02   -0.13177084E-02
    0.25227722E+02    0.58508627E-02   -0.13244630E-02
    0.25415746E+02    0.58846863E-02   -0.13322014E-02
    0.25628458E+02    0.59228706E-02   -0.13409367E-02
    0.25866414E+02    0.59654761E-02   -0.13506856E-02
    0.26130320E+02    0.60126141E-02   -0.13614700E-02
    0.26421078E+02    0.60644115E-02   -0.13733176E-02
    0.26739842E+02    0.61210113E-02   -0.13862617E-02
    0.27088104E+02    0.61826493E-02   -0.14003570E-02
    0.27467811E+02    0.62496054E-02   -0.14156619E-02
    0.27881540E+02    0.63222910E-02   -0.14322724E-02
    0.28332783E+02    0.64012228E-02   -0.14503153E-02
    0.28826403E+02    0.64871827E-02   -0.14699593E-02
    0.29369461E+02    0.65812895E-02   -0.14914549E-02
    0.29972820E+02    0.66852862E-02   -0.15152156E-02
    0.30654735E+02    0.68021501E-02   -0.15419091E-02
    0.31450726E+02    0.69376333E-02   -0.15728437E-02
    0.32453520E+02    0.71069702E-02   -0.16115101E-02
