    0.18206577E+02    0.15706182E-01   -0.35334387E-02
    0.18431378E+02    0.15858376E-01   -0.35685844E-02
    0.18687906E+02    0.16031463E-01   -0.36085186E-02
    0.18976185E+02    0.16225424E-01   -0.36532054E-02
    0.19296349E+02    0.16439857E-01   -0.37025756E-02
    0.19648698E+02    0.16674870E-01   -0.37566350E-02
    0.20033748E+02    0.16930561E-01   -0.38153738E-02
    0.20452307E+02    0.17206982E-01   -0.38788308E-02
    0.20905576E+02    0.17504832E-01   -0.39471150E-02
    0.21395287E+02    0.17824837E-01   -0.40204070E-02
    0.21923913E+02    0.18168162E-01   -0.40989811E-02
    0.22494983E+02    0.18536709E-01   -0.41832327E-02
    0.23113615E+02    0.18933330E-01   -0.42738223E-02
    0.23787454E+02    0.19362254E-01   -0.43717128E-02
    0.24528507E+02    0.19830265E-01   -0.44784347E-02
    0.25357256E+02    0.20349528E-01   -0.45967338E-02
    0.26313986E+02    0.20943400E-01   -0.47319288E-02
    0.27504703E+02    0.21674647E-01   -0.48982775E-02
    0.18691650E+02    0.16033985E-01   -0.36091001E-02
    0.18695446E+02    0.16036542E-01   -0.36096896E-02
    0.18725806E+02    0.16056993E-01   -0.36144037E-02
    0.18786507E+02    0.16097875E-01   -0.36238227E-02
    0.18877513E+02    0.16159123E-01   -0.36379296E-02
    0.18998779E+02    0.16240589E-01   -0.36567001E-02
    0.19150260E+02    0.16342119E-01   -0.36800886E-02
    0.19331929E+02    0.16463640E-01   -0.37080464E-02
    0.19543790E+02    0.16605041E-01   -0.37405769E-02
    0.19785901E+02    0.16766079E-01   -0.37775977E-02
    0.20058405E+02    0.16946893E-01   -0.38191239E-02
    0.20361560E+02    0.17147150E-01   -0.38651031E-02
    0.20695782E+02    0.17367186E-01   -0.39155601E-02
    0.21061697E+02    0.17607068E-01   -0.39705454E-02
    0.21460216E+02    0.17867119E-01   -0.40300878E-02
    0.21892627E+02    0.18147908E-01   -0.40943483E-02
    0.22360732E+02    0.18450312E-01   -0.41634823E-02
    0.22867051E+02    0.18775594E-01   -0.42378113E-02
    0.23415130E+02    0.19125625E-01   -0.43177195E-02
    0.24010066E+02    0.19503182E-01   -0.44038651E-02
    0.24659420E+02    0.19912589E-01   -0.44972000E-02
    0.25375021E+02    0.20360604E-01   -0.45992576E-02
    0.26176984E+02    0.20858679E-01   -0.47126527E-02
    0.27104795E+02    0.21429940E-01   -0.48426276E-02
    0.28262214E+02    0.22135405E-01   -0.50030261E-02
    0.19930107E+02    0.16861845E-01   -0.37995943E-02
    0.19933666E+02    0.16864207E-01   -0.38001367E-02
    0.19962143E+02    0.16883098E-01   -0.38044749E-02
    0.20019096E+02    0.16920854E-01   -0.38131447E-02
    0.20104523E+02    0.16977419E-01   -0.38261334E-02
    0.20218431E+02    0.17052708E-01   -0.38434216E-02
    0.20360841E+02    0.17146676E-01   -0.38649942E-02
    0.20531801E+02    0.17259351E-01   -0.38908408E-02
    0.20731403E+02    0.17390579E-01   -0.39209221E-02
    0.20959801E+02    0.17540360E-01   -0.39552592E-02
    0.21217233E+02    0.17708725E-01   -0.39938263E-02
    0.21504058E+02    0.17895652E-01   -0.40366209E-02
    0.21820787E+02    0.18101372E-01   -0.40837028E-02
    0.22168140E+02    0.18326101E-01   -0.41350965E-02
    0.22547112E+02    0.18570225E-01   -0.41908955E-02
    0.22959061E+02    0.18834492E-01   -0.42512593E-02
    0.23405848E+02    0.19119716E-01   -0.43163708E-02
    0.23890026E+02    0.19427238E-01   -0.43865404E-02
    0.24415152E+02    0.19758923E-01   -0.44621705E-02
    0.24986289E+02    0.20117635E-01   -0.45439177E-02
    0.25610903E+02    0.20507505E-01   -0.46327152E-02
    0.26300628E+02    0.20935146E-01   -0.47300502E-02
    0.27075189E+02    0.21411801E-01   -0.48385016E-02
    0.27973224E+02    0.21960074E-01   -0.49631650E-02
    0.29096118E+02    0.22638913E-01   -0.51174377E-02
    0.21269911E+02    0.17743104E-01   -0.40016965E-02
    0.21273246E+02    0.17745280E-01   -0.40021946E-02
    0.21299933E+02    0.17762687E-01   -0.40061792E-02
    0.21353317E+02    0.17797490E-01   -0.40141463E-02
    0.21433427E+02    0.17849678E-01   -0.40260943E-02
    0.21540309E+02    0.17919236E-01   -0.40420205E-02
    0.21674035E+02    0.18006157E-01   -0.40619168E-02
    0.21834716E+02    0.18110398E-01   -0.40857677E-02
    0.22022512E+02    0.18231962E-01   -0.41135726E-02
    0.22237653E+02    0.18370974E-01   -0.41453522E-02
    0.22480457E+02    0.18527366E-01   -0.41810966E-02
    0.22751361E+02    0.18701426E-01   -0.42208743E-02
    0.23050959E+02    0.18893273E-01   -0.42646784E-02
    0.23380043E+02    0.19103286E-01   -0.43126204E-02
    0.23739676E+02    0.19331947E-01   -0.43647972E-02
    0.24131275E+02    0.19579826E-01   -0.44213435E-02
    0.24556744E+02    0.19848028E-01   -0.44824842E-02
    0.25018659E+02    0.20137894E-01   -0.45485333E-02
    0.25520573E+02    0.20451276E-01   -0.46199145E-02
    0.26067500E+02    0.20790915E-01   -0.46972316E-02
    0.26666802E+02    0.21160913E-01   -0.47814356E-02
    0.27329892E+02    0.21567780E-01   -0.48739790E-02
    0.28076072E+02    0.22022538E-01   -0.49773624E-02
    0.28943068E+02    0.22546826E-01   -0.50965131E-02
    0.30029719E+02    0.23197984E-01   -0.52444319E-02
    0.22767972E+02    0.18712083E-01   -0.42233083E-02
    0.22771088E+02    0.18714082E-01   -0.42237648E-02
    0.22796021E+02    0.18730074E-01   -0.42274167E-02
    0.22845910E+02    0.18762051E-01   -0.42347189E-02
    0.22920804E+02    0.18810010E-01   -0.42456696E-02
    0.23020781E+02    0.18873973E-01   -0.42602727E-02
    0.23145955E+02    0.18953995E-01   -0.42785394E-02
    0.23296486E+02    0.19050055E-01   -0.43004685E-02
    0.23472590E+02    0.19162198E-01   -0.43260658E-02
    0.23674557E+02    0.19290606E-01   -0.43553640E-02
    0.23902769E+02    0.19435304E-01   -0.43883806E-02
    0.24157729E+02    0.19596547E-01   -0.44251559E-02
    0.24440093E+02    0.19774625E-01   -0.44657499E-02
    0.24750714E+02    0.19969953E-01   -0.45102699E-02
    0.25090708E+02    0.20182977E-01   -0.45588019E-02
    0.25461537E+02    0.20414511E-01   -0.46115410E-02
    0.25865133E+02    0.20665525E-01   -0.46686777E-02
    0.26304082E+02    0.20937280E-01   -0.47305360E-02
    0.26781917E+02    0.21231753E-01   -0.47975489E-02
    0.27303590E+02    0.21551683E-01   -0.48703185E-02
    0.27876330E+02    0.21901122E-01   -0.49497704E-02
    0.28511304E+02    0.22286261E-01   -0.50373080E-02
    0.29227337E+02    0.22717751E-01   -0.51353546E-02
    0.30061148E+02    0.23216728E-01   -0.52486896E-02
    0.31108768E+02    0.23838338E-01   -0.53898171E-02
    0.24573483E+02    0.19858556E-01   -0.44848842E-02
    0.24576370E+02    0.19860372E-01   -0.44852981E-02
    0.24599473E+02    0.19874901E-01   -0.44886100E-02
    0.24645712E+02    0.19903972E-01   -0.44952362E-02
    0.24715152E+02    0.19947614E-01   -0.45051806E-02
    0.24807899E+02    0.20005854E-01   -0.45184486E-02
    0.24924099E+02    0.20078700E-01   -0.45350459E-02
    0.25063953E+02    0.20166236E-01   -0.45549893E-02
    0.25227722E+02    0.20268671E-01   -0.45783136E-02
    0.25415746E+02    0.20385985E-01   -0.46050414E-02
    0.25628458E+02    0.20518429E-01   -0.46352014E-02
    0.25866414E+02    0.20666320E-01   -0.46688587E-02
    0.26130320E+02    0.20829800E-01   -0.47060821E-02
    0.26421078E+02    0.21009522E-01   -0.47469820E-02
    0.26739842E+02    0.21205864E-01   -0.47916604E-02
    0.27088104E+02    0.21419714E-01   -0.48403016E-02
    0.27467811E+02    0.21652116E-01   -0.48931543E-02
    0.27881540E+02    0.21904294E-01   -0.49504911E-02
    0.28332783E+02    0.22178163E-01   -0.50127467E-02
    0.28826403E+02    0.22476471E-01   -0.50805397E-02
    0.29369461E+02    0.22803085E-01   -0.51547402E-02
    0.29972820E+02    0.23164035E-01   -0.52367210E-02
    0.30654735E+02    0.23569602E-01   -0.53288213E-02
    0.31450726E+02    0.24039891E-01   -0.54355774E-02
    0.32453520E+02    0.24627769E-01   -0.55689853E-02
