    0.18206577E+02    0.10320448E-01   -0.23277660E-02
    0.18431378E+02    0.10420324E-01   -0.23509565E-02
    0.18687906E+02    0.10533944E-01   -0.23773135E-02
    0.18976185E+02    0.10661138E-01   -0.24068068E-02
    0.19296349E+02    0.10801828E-01   -0.24393969E-02
    0.19648698E+02    0.10956034E-01   -0.24750815E-02
    0.20033748E+02    0.11123770E-01   -0.25138538E-02
    0.20452307E+02    0.11305118E-01   -0.25557469E-02
    0.20905576E+02    0.11500483E-01   -0.26008391E-02
    0.21395287E+02    0.11710357E-01   -0.26492328E-02
    0.21923913E+02    0.11935511E-01   -0.27011201E-02
    0.22494983E+02    0.12177219E-01   -0.27567657E-02
    0.23113615E+02    0.12437278E-01   -0.28166058E-02
    0.23787454E+02    0.12718525E-01   -0.28812683E-02
    0.24528507E+02    0.13025303E-01   -0.29517821E-02
    0.25357256E+02    0.13365709E-01   -0.30299541E-02
    0.26313986E+02    0.13754911E-01   -0.31192994E-02
    0.27504703E+02    0.14234106E-01   -0.32292584E-02
    0.18691650E+02    0.10535599E-01   -0.23776972E-02
    0.18695446E+02    0.10537276E-01   -0.23780863E-02
    0.18725806E+02    0.10550692E-01   -0.23811974E-02
    0.18786507E+02    0.10577499E-01   -0.23874136E-02
    0.18877513E+02    0.10617651E-01   -0.23967238E-02
    0.18998779E+02    0.10671089E-01   -0.24091137E-02
    0.19150260E+02    0.10737716E-01   -0.24245533E-02
    0.19331929E+02    0.10817429E-01   -0.24430080E-02
    0.19543790E+02    0.10910207E-01   -0.24644807E-02
    0.19785901E+02    0.11015893E-01   -0.24889188E-02
    0.20058405E+02    0.11134476E-01   -0.25163296E-02
    0.20361560E+02    0.11265887E-01   -0.25466837E-02
    0.20695782E+02    0.11410168E-01   -0.25800063E-02
    0.21061697E+02    0.11567554E-01   -0.26163077E-02
    0.21460216E+02    0.11738089E-01   -0.26556254E-02
    0.21892627E+02    0.11922223E-01   -0.26980615E-02
    0.22360732E+02    0.12120520E-01   -0.27437206E-02
    0.22867051E+02    0.12333823E-01   -0.27928155E-02
    0.23415130E+02    0.12563316E-01   -0.28456023E-02
    0.24010066E+02    0.12810914E-01   -0.29025085E-02
    0.24659420E+02    0.13079286E-01   -0.29641810E-02
    0.25375021E+02    0.13372970E-01   -0.30316222E-02
    0.26176984E+02    0.13699384E-01   -0.31065585E-02
    0.27104795E+02    0.14073805E-01   -0.31924741E-02
    0.28262214E+02    0.14536010E-01   -0.32985116E-02
    0.19930107E+02    0.11078720E-01   -0.25034371E-02
    0.19933666E+02    0.11080268E-01   -0.25037952E-02
    0.19962143E+02    0.11092655E-01   -0.25066588E-02
    0.20019096E+02    0.11117406E-01   -0.25123822E-02
    0.20104523E+02    0.11154492E-01   -0.25209573E-02
    0.20218431E+02    0.11203895E-01   -0.25323706E-02
    0.20360841E+02    0.11265575E-01   -0.25466118E-02
    0.20531801E+02    0.11339445E-01   -0.25636778E-02
    0.20731403E+02    0.11425517E-01   -0.25835478E-02
    0.20959801E+02    0.11523793E-01   -0.26062149E-02
    0.21217233E+02    0.11634220E-01   -0.26316816E-02
    0.21504058E+02    0.11756804E-01   -0.26599396E-02
    0.21820787E+02    0.11891696E-01   -0.26910333E-02
    0.22168140E+02    0.12039102E-01   -0.27249745E-02
    0.22547112E+02    0.12199220E-01   -0.27618275E-02
    0.22959061E+02    0.12372474E-01   -0.28017022E-02
    0.23405848E+02    0.12559440E-01   -0.28447113E-02
    0.23890026E+02    0.12761130E-01   -0.28910642E-02
    0.24415152E+02    0.12978537E-01   -0.29410361E-02
    0.24986289E+02    0.13213712E-01   -0.29950472E-02
    0.25610903E+02    0.13469237E-01   -0.30537310E-02
    0.26300628E+02    0.13749499E-01   -0.31180578E-02
    0.27075189E+02    0.14061917E-01   -0.31897458E-02
    0.27973224E+02    0.14421114E-01   -0.32721576E-02
    0.29096118E+02    0.14865860E-01   -0.33741666E-02
    0.21269911E+02    0.11656762E-01   -0.26368783E-02
    0.21273246E+02    0.11658188E-01   -0.26372072E-02
    0.21299933E+02    0.11669601E-01   -0.26398382E-02
    0.21353317E+02    0.11692423E-01   -0.26450988E-02
    0.21433427E+02    0.11726649E-01   -0.26529883E-02
    0.21540309E+02    0.11772271E-01   -0.26635056E-02
    0.21674035E+02    0.11829264E-01   -0.26766463E-02
    0.21834716E+02    0.11897616E-01   -0.26923966E-02
    0.22022512E+02    0.11977366E-01   -0.27107558E-02
    0.22237653E+02    0.12068514E-01   -0.27317482E-02
    0.22480457E+02    0.12171085E-01   -0.27553546E-02
    0.22751361E+02    0.12285205E-01   -0.27816266E-02
    0.23050959E+02    0.12411028E-01   -0.28105674E-02
    0.23380043E+02    0.12548665E-01   -0.28422336E-02
    0.23739676E+02    0.12698652E-01   -0.28766988E-02
    0.24131275E+02    0.12861160E-01   -0.29140577E-02
    0.24556744E+02    0.13036950E-01   -0.29544578E-02
    0.25018659E+02    0.13226990E-01   -0.29980968E-02
    0.25520573E+02    0.13432401E-01   -0.30452733E-02
    0.26067500E+02    0.13654986E-01   -0.30963662E-02
    0.26666802E+02    0.13897462E-01   -0.31520228E-02
    0.27329892E+02    0.14164141E-01   -0.32132001E-02
    0.28076072E+02    0.14462030E-01   -0.32815439E-02
    0.28943068E+02    0.14805573E-01   -0.33603342E-02
    0.30029719E+02    0.15232064E-01   -0.34581555E-02
    0.22767972E+02    0.12292186E-01   -0.27832341E-02
    0.22771088E+02    0.12293496E-01   -0.27835356E-02
    0.22796021E+02    0.12303974E-01   -0.27859479E-02
    0.22845910E+02    0.12324939E-01   -0.27907722E-02
    0.22920804E+02    0.12356407E-01   -0.27980085E-02
    0.23020781E+02    0.12398375E-01   -0.28076573E-02
    0.23145955E+02    0.12450816E-01   -0.28197207E-02
    0.23296486E+02    0.12513761E-01   -0.28342049E-02
    0.23472590E+02    0.12587306E-01   -0.28511152E-02
    0.23674557E+02    0.12671540E-01   -0.28704662E-02
    0.23902769E+02    0.12766418E-01   -0.28922798E-02
    0.24157729E+02    0.12872122E-01   -0.29165771E-02
    0.24440093E+02    0.12988827E-01   -0.29434011E-02
    0.24750714E+02    0.13116900E-01   -0.29728167E-02
    0.25090708E+02    0.13256536E-01   -0.30048823E-02
    0.25461537E+02    0.13408309E-01   -0.30397402E-02
    0.25865133E+02    0.13572811E-01   -0.30774975E-02
    0.26304082E+02    0.13750898E-01   -0.31183789E-02
    0.26781917E+02    0.13943889E-01   -0.31626736E-02
    0.27303590E+02    0.14153598E-01   -0.32107808E-02
    0.27876330E+02    0.14382523E-01   -0.32633033E-02
    0.28511304E+02    0.14634844E-01   -0.33211844E-02
    0.29227337E+02    0.14917509E-01   -0.33860100E-02
    0.30061148E+02    0.15244348E-01   -0.34609705E-02
    0.31108768E+02    0.15651432E-01   -0.35543203E-02
    0.24573483E+02    0.13043853E-01   -0.29560435E-02
    0.24576370E+02    0.13045044E-01   -0.29563170E-02
    0.24599473E+02    0.13054571E-01   -0.29585053E-02
    0.24645712E+02    0.13073635E-01   -0.29628834E-02
    0.24715152E+02    0.13102253E-01   -0.29694541E-02
    0.24807899E+02    0.13140439E-01   -0.29782204E-02
    0.24924099E+02    0.13188192E-01   -0.29891859E-02
    0.25063953E+02    0.13245564E-01   -0.30023628E-02
    0.25227722E+02    0.13312699E-01   -0.30177785E-02
    0.25415746E+02    0.13389610E-01   -0.30354449E-02
    0.25628458E+02    0.13476394E-01   -0.30553737E-02
    0.25866414E+02    0.13573332E-01   -0.30776171E-02
    0.26130320E+02    0.13680462E-01   -0.31022155E-02
    0.26421078E+02    0.13798271E-01   -0.31292471E-02
    0.26739842E+02    0.13926917E-01   -0.31587818E-02
    0.27088104E+02    0.14067103E-01   -0.31909361E-02
    0.27467811E+02    0.14219351E-01   -0.32258722E-02
    0.27881540E+02    0.14384599E-01   -0.32637797E-02
    0.28332783E+02    0.14564034E-01   -0.33049394E-02
    0.28826403E+02    0.14759496E-01   -0.33497664E-02
    0.29369461E+02    0.14973436E-01   -0.33988317E-02
    0.29972820E+02    0.15209826E-01   -0.34530564E-02
    0.30654735E+02    0.15475505E-01   -0.35139724E-02
    0.31450726E+02    0.15783490E-01   -0.35845982E-02
    0.32453520E+02    0.16168354E-01   -0.36728617E-02
