    0.27504703E+02    0.41175056E-03    0.16103577E-02
    0.18691650E+02    0.29155731E-03    0.11888228E-02
    0.18695446E+02    0.29160998E-03    0.11890134E-02
    0.18725806E+02    0.29203131E-03    0.11905381E-02
    0.18786507E+02    0.29287365E-03    0.11935867E-02
    0.18877513E+02    0.29413575E-03    0.11981528E-02
    0.18998779E+02    0.29581574E-03    0.12042237E-02
    0.19150260E+02    0.29791320E-03    0.12117953E-02
    0.19331929E+02    0.30042571E-03    0.12208647E-02
    0.19543790E+02    0.30335185E-03    0.12314033E-02
    0.19785901E+02    0.30669363E-03    0.12434248E-02
    0.20058405E+02    0.31044793E-03    0.12569085E-02
    0.20361560E+02    0.31461935E-03    0.12718551E-02
    0.20695782E+02    0.31921107E-03    0.12882720E-02
    0.21061697E+02    0.32423014E-03    0.13061738E-02
    0.21460216E+02    0.32968853E-03    0.13255906E-02
    0.21892627E+02    0.33560166E-03    0.13465558E-02
    0.22360732E+02    0.34199290E-03    0.13691451E-02
    0.22867051E+02    0.34889505E-03    0.13934500E-02
    0.23415130E+02    0.35635505E-03    0.14196139E-02
    0.24010066E+02    0.36444125E-03    0.14478425E-02
    0.24659420E+02    0.37325387E-03    0.14784633E-02
    0.25375021E+02    0.38295186E-03    0.15119758E-02
    0.26176984E+02    0.39380596E-03    0.15492541E-02
    0.27104795E+02    0.40634897E-03    0.15920355E-02
    0.28262214E+02    0.42197723E-03    0.16448942E-02
    0.19930107E+02    0.30867993E-03    0.12505598E-02
    0.19933666E+02    0.30872897E-03    0.12507359E-02
    0.19962143E+02    0.30912133E-03    0.12521451E-02
    0.20019096E+02    0.30990621E-03    0.12549638E-02
    0.20104523E+02    0.31108329E-03    0.12591882E-02
    0.20218431E+02    0.31265125E-03    0.12648081E-02
    0.20360841E+02    0.31460946E-03    0.12718197E-02
    0.20531801E+02    0.31695875E-03    0.12802261E-02
    0.20731403E+02    0.31970016E-03    0.12900178E-02
    0.20959801E+02    0.32283364E-03    0.13011991E-02
    0.21217233E+02    0.32636184E-03    0.13137613E-02
    0.21504058E+02    0.33028873E-03    0.13277213E-02
    0.21820787E+02    0.33461969E-03    0.13430779E-02
    0.22168140E+02    0.33936464E-03    0.13598680E-02
    0.22547112E+02    0.34453577E-03    0.13781139E-02
    0.22959061E+02    0.35014863E-03    0.13978525E-02
    0.23405848E+02    0.35622884E-03    0.14191722E-02
    0.23890026E+02    0.36281136E-03    0.14421600E-02
    0.24415152E+02    0.36993985E-03    0.14669635E-02
    0.24986289E+02    0.37768542E-03    0.14937969E-02
    0.25610903E+02    0.38614635E-03    0.15229654E-02
    0.26300628E+02    0.39547866E-03    0.15549769E-02
    0.27075189E+02    0.40594895E-03    0.15906766E-02
    0.27973224E+02    0.41807742E-03    0.16317460E-02
    0.29096118E+02    0.43322756E-03    0.16826345E-02
    0.21269911E+02    0.32708340E-03    0.13163288E-02
    0.21273246E+02    0.32712908E-03    0.13164913E-02
    0.21299933E+02    0.32749446E-03    0.13177913E-02
    0.21353317E+02    0.32822523E-03    0.13203906E-02
    0.21433427E+02    0.32932178E-03    0.13242881E-02
    0.21540309E+02    0.33078495E-03    0.13294821E-02
    0.21674035E+02    0.33261394E-03    0.13359692E-02
    0.21834716E+02    0.33481008E-03    0.13437523E-02
    0.22022512E+02    0.33737646E-03    0.13528393E-02
    0.22237653E+02    0.34031311E-03    0.13632162E-02
    0.22480457E+02    0.34362683E-03    0.13749104E-02
    0.22751361E+02    0.34731891E-03    0.13879096E-02
    0.23050959E+02    0.35140020E-03    0.14022446E-02
    0.23380043E+02    0.35587795E-03    0.14179436E-02
    0.23739676E+02    0.36076818E-03    0.14350310E-02
    0.24131275E+02    0.36608654E-03    0.14535711E-02
    0.24556744E+02    0.37186084E-03    0.14736340E-02
    0.25018659E+02    0.37812423E-03    0.14953118E-02
    0.25520573E+02    0.38492353E-03    0.15187601E-02
    0.26067500E+02    0.39232514E-03    0.15441803E-02
    0.26666802E+02    0.40043027E-03    0.15718852E-02
    0.27329892E+02    0.40938979E-03    0.16023554E-02
    0.28076072E+02    0.41946563E-03    0.16364324E-02
    0.28943068E+02    0.43116314E-03    0.16757301E-02
    0.30029719E+02    0.44581632E-03    0.17245712E-02
    0.22767972E+02    0.34754519E-03    0.13887054E-02
    0.22771088E+02    0.34758764E-03    0.13888547E-02
    0.22796021E+02    0.34792731E-03    0.13900489E-02
    0.22845910E+02    0.34860701E-03    0.13924379E-02
    0.22920804E+02    0.34962743E-03    0.13960225E-02
    0.23020781E+02    0.35098928E-03    0.14008030E-02
    0.23145955E+02    0.35269324E-03    0.14067796E-02
    0.23296486E+02    0.35474143E-03    0.14139613E-02
    0.23472590E+02    0.35713624E-03    0.14223470E-02
    0.23674557E+02    0.35988258E-03    0.14319404E-02
    0.23902769E+02    0.36298443E-03    0.14427637E-02
    0.24157729E+02    0.36644565E-03    0.14548203E-02
    0.24440093E+02    0.37027823E-03    0.14681392E-02
    0.24750714E+02    0.37449209E-03    0.14827521E-02
    0.25090708E+02    0.37910076E-03    0.14986826E-02
    0.25461537E+02    0.38412393E-03    0.15160101E-02
    0.25865133E+02    0.38958701E-03    0.15347870E-02
    0.26304082E+02    0.39552539E-03    0.15551366E-02
    0.26781917E+02    0.40198566E-03    0.15771842E-02
    0.27303590E+02    0.40903452E-03    0.16011502E-02
    0.27876330E+02    0.41676915E-03    0.16273270E-02
    0.28511304E+02    0.42533864E-03    0.16561946E-02
    0.29227337E+02    0.43499726E-03    0.16885488E-02
    0.30061148E+02    0.44624019E-03    0.17259769E-02
    0.31108768E+02    0.46036229E-03    0.17726230E-02
    0.24573483E+02    0.37208794E-03    0.14744218E-02
    0.24576370E+02    0.37212711E-03    0.14745576E-02
    0.24599473E+02    0.37244057E-03    0.14756446E-02
    0.24645712E+02    0.37306789E-03    0.14778189E-02
    0.24715152E+02    0.37400984E-03    0.14810820E-02
    0.24807899E+02    0.37526738E-03    0.14854364E-02
    0.24924099E+02    0.37684243E-03    0.14908848E-02
    0.25063953E+02    0.37873816E-03    0.14974310E-02
    0.25227722E+02    0.38095685E-03    0.15050926E-02
    0.25415746E+02    0.38350358E-03    0.15138755E-02
    0.25628458E+02    0.38638392E-03    0.15237823E-02
    0.25866414E+02    0.38960436E-03    0.15348465E-02
    0.26130320E+02    0.39317479E-03    0.15470923E-02
    0.26421078E+02    0.39710813E-03    0.15605468E-02
    0.26739842E+02    0.40141716E-03    0.15752476E-02
    0.27088104E+02    0.40612346E-03    0.15912695E-02
    0.27467811E+02    0.41125240E-03    0.16086702E-02
    0.27881540E+02    0.41683951E-03    0.16275647E-02
    0.28332783E+02    0.42292940E-03    0.16480971E-02
    0.28826403E+02    0.42958937E-03    0.16704614E-02
    0.29369461E+02    0.43691393E-03    0.16949469E-02
    0.29972820E+02    0.44504913E-03    0.17220255E-02
    0.30654735E+02    0.45424270E-03    0.17524587E-02
    0.31450726E+02    0.46497021E-03    0.17877665E-02
    0.32453520E+02    0.47848447E-03    0.18319106E-02
