    0.13072121E+02    0.37274945E-03    0.31853598E-02
    0.13075647E+02    0.37276953E-03    0.31853408E-02
    0.13103840E+02    0.37292998E-03    0.31851884E-02
    0.13160162E+02    0.37324937E-03    0.31848836E-02
    0.13244493E+02    0.37372660E-03    0.31844302E-02
    0.13356663E+02    0.37436072E-03    0.31838348E-02
    0.13496468E+02    0.37514865E-03    0.31830914E-02
    0.13663685E+02    0.37608687E-03    0.31822170E-02
    0.13858098E+02    0.37717361E-03    0.31812081E-02
    0.14079519E+02    0.37840662E-03    0.31800674E-02
    0.14327821E+02    0.37978245E-03    0.31788093E-02
    0.14602973E+02    0.38129952E-03    0.31774394E-02
    0.14905077E+02    0.38295809E-03    0.31759563E-02
    0.15234423E+02    0.38475557E-03    0.31743622E-02
    0.15591546E+02    0.38669607E-03    0.31726697E-02
    0.15977315E+02    0.38878199E-03    0.31708727E-02
    0.16393048E+02    0.39101828E-03    0.31689722E-02
    0.16840681E+02    0.39341557E-03    0.31669708E-02
    0.17323034E+02    0.39598758E-03    0.31648556E-02
    0.17844244E+02    0.39875435E-03    0.31626192E-02
    0.18410543E+02    0.40174831E-03    0.31602514E-02
    0.19031768E+02    0.40501936E-03    0.31577090E-02
    0.19724759E+02    0.40865407E-03    0.31549506E-02
    0.20522702E+02    0.41282341E-03    0.31518649E-02
    0.21513067E+02    0.41797769E-03    0.31481509E-02
    0.13938244E+02    0.37762086E-03    0.31807953E-02
    0.13941550E+02    0.37763929E-03    0.31807783E-02
    0.13967995E+02    0.37778655E-03    0.31806421E-02
    0.14020847E+02    0.37808048E-03    0.31803700E-02
    0.14100031E+02    0.37852060E-03    0.31799620E-02
    0.14205447E+02    0.37910551E-03    0.31794269E-02
    0.14336977E+02    0.37983308E-03    0.31787637E-02
    0.14494501E+02    0.38070302E-03    0.31779797E-02
    0.14677913E+02    0.38171188E-03    0.31770676E-02
    0.14887146E+02    0.38285987E-03    0.31760441E-02
    0.15122193E+02    0.38414440E-03    0.31749025E-02
    0.15383143E+02    0.38556540E-03    0.31736550E-02
    0.15670214E+02    0.38712232E-03    0.31723003E-02
    0.15983801E+02    0.38881697E-03    0.31708432E-02
    0.16324539E+02    0.39065088E-03    0.31692816E-02
    0.16693378E+02    0.39262852E-03    0.31676207E-02
    0.17091703E+02    0.39475575E-03    0.31658630E-02
    0.17521496E+02    0.39704212E-03    0.31639988E-02
    0.17985599E+02    0.39950263E-03    0.31620238E-02
    0.18488140E+02    0.40215793E-03    0.31599304E-02
    0.19035292E+02    0.40503787E-03    0.31576948E-02
    0.19636764E+02    0.40819340E-03    0.31552999E-02
    0.20309121E+02    0.41170895E-03    0.31526837E-02
    0.21084961E+02    0.41575241E-03    0.31497409E-02
    0.22050087E+02    0.42076550E-03    0.31461884E-02
    0.14875244E+02    0.38279465E-03    0.31761024E-02
    0.14878342E+02    0.38281163E-03    0.31760872E-02
    0.14903125E+02    0.38294740E-03    0.31759659E-02
    0.14952672E+02    0.38321847E-03    0.31757230E-02
    0.15026947E+02    0.38362426E-03    0.31753604E-02
    0.15125904E+02    0.38416463E-03    0.31748847E-02
    0.15249497E+02    0.38483765E-03    0.31742895E-02
    0.15397689E+02    0.38564436E-03    0.31735863E-02
    0.15570465E+02    0.38658169E-03    0.31727696E-02
    0.15767859E+02    0.38765074E-03    0.31718451E-02
    0.15989965E+02    0.38885021E-03    0.31708151E-02
    0.16236975E+02    0.39018038E-03    0.31696817E-02
    0.16509205E+02    0.39164191E-03    0.31684486E-02
    0.16807146E+02    0.39323651E-03    0.31671197E-02
    0.17131515E+02    0.39496794E-03    0.31656874E-02
    0.17483338E+02    0.39683949E-03    0.31641633E-02
    0.17864057E+02    0.39885926E-03    0.31625359E-02
    0.18275696E+02    0.40103670E-03    0.31608081E-02
    0.18721111E+02    0.40338555E-03    0.31589750E-02
    0.19204415E+02    0.40592575E-03    0.31570184E-02
    0.19731716E+02    0.40869047E-03    0.31549229E-02
    0.20312576E+02    0.41172697E-03    0.31526705E-02
    0.20963269E+02    0.41511944E-03    0.31501921E-02
    0.21715751E+02    0.41903077E-03    0.31474063E-02
    0.22654019E+02    0.42389373E-03    0.31440269E-02
    0.15922922E+02    0.38848845E-03    0.31711202E-02
    0.15925817E+02    0.38850407E-03    0.31711070E-02
    0.15948972E+02    0.38862904E-03    0.31710016E-02
    0.15995279E+02    0.38887887E-03    0.31707908E-02
    0.16064734E+02    0.38925273E-03    0.31704693E-02
    0.16157337E+02    0.38975113E-03    0.31700438E-02
    0.16273099E+02    0.39037482E-03    0.31695168E-02
    0.16412050E+02    0.39112031E-03    0.31688875E-02
    0.16574256E+02    0.39199034E-03    0.31681538E-02
    0.16759831E+02    0.39298408E-03    0.31673267E-02
    0.16968958E+02    0.39410084E-03    0.31664011E-02
    0.17201916E+02    0.39534270E-03    0.31653812E-02
    0.17459107E+02    0.39671089E-03    0.31642673E-02
    0.17741103E+02    0.39820758E-03    0.31630614E-02
    0.18048695E+02    0.39983666E-03    0.31617564E-02
    0.18382973E+02    0.40160285E-03    0.31603656E-02
    0.18745429E+02    0.40351331E-03    0.31588744E-02
    0.19138120E+02    0.40557795E-03    0.31572855E-02
    0.19563910E+02    0.40781152E-03    0.31555888E-02
    0.20026885E+02    0.41023441E-03    0.31537727E-02
    0.20533075E+02    0.41287746E-03    0.31518256E-02
    0.21091878E+02    0.41578837E-03    0.31497152E-02
    0.21719236E+02    0.41904888E-03    0.31473933E-02
    0.22446390E+02    0.42281888E-03    0.31447661E-02
    0.23355324E+02    0.42752023E-03    0.31415641E-02
    0.17185617E+02    0.39525599E-03    0.31654513E-02
    0.17188299E+02    0.39527026E-03    0.31654397E-02
    0.17209756E+02    0.39538441E-03    0.31653475E-02
    0.17252680E+02    0.39561279E-03    0.31651634E-02
    0.17317092E+02    0.39595592E-03    0.31648817E-02
    0.17403033E+02    0.39641320E-03    0.31645075E-02
    0.17510561E+02    0.39698403E-03    0.31640460E-02
    0.17639767E+02    0.39767095E-03    0.31634901E-02
    0.17790783E+02    0.39847103E-03    0.31628469E-02
    0.17963795E+02    0.39938721E-03    0.31621161E-02
    0.18159062E+02    0.40042036E-03    0.31612990E-02
    0.18376940E+02    0.40157103E-03    0.31603905E-02
    0.18617906E+02    0.40284119E-03    0.31593939E-02
    0.18882604E+02    0.40423509E-03    0.31583140E-02
    0.19171890E+02    0.40575516E-03    0.31571503E-02
    0.19486911E+02    0.40740806E-03    0.31558942E-02
    0.19829198E+02    0.40920076E-03    0.31545395E-02
    0.20200832E+02    0.41114376E-03    0.31530969E-02
    0.20604674E+02    0.41325064E-03    0.31515537E-02
    0.21044765E+02    0.41554345E-03    0.31498900E-02
    0.21527033E+02    0.41805032E-03    0.31480988E-02
    0.22060673E+02    0.42082039E-03    0.31461498E-02
    0.22661227E+02    0.42393102E-03    0.31440013E-02
    0.23359075E+02    0.42753961E-03    0.31415507E-02
    0.24233802E+02    0.43205282E-03    0.31385562E-02
