    0.12885448E+02    0.83519286E-04   -0.39672470E-05
    0.13091423E+02    0.84838246E-04   -0.40300025E-05
    0.13325589E+02    0.86337468E-04   -0.41013236E-05
    0.13587676E+02    0.88013957E-04   -0.41811092E-05
    0.13877511E+02    0.89867535E-04   -0.42692788E-05
    0.14195063E+02    0.91898837E-04   -0.43658855E-05
    0.14540499E+02    0.94106538E-04   -0.44708909E-05
    0.14914247E+02    0.96494435E-04   -0.45844360E-05
    0.15317084E+02    0.99067461E-04   -0.47067940E-05
    0.15750254E+02    0.10183200E-03   -0.48382444E-05
    0.16215641E+02    0.10480241E-03   -0.49794252E-05
    0.16716039E+02    0.10799353E-03   -0.51311215E-05
    0.17255594E+02    0.11143227E-03   -0.52945824E-05
    0.17840587E+02    0.11515922E-03   -0.54716807E-05
    0.18480982E+02    0.11923587E-03   -0.56654211E-05
    0.19193869E+02    0.12377147E-03   -0.58809369E-05
    0.20012991E+02    0.12897902E-03   -0.61283631E-05
    0.21027376E+02    0.13542260E-03   -0.64344693E-05
    0.13072121E+02    0.84714841E-04   -0.40241264E-05
    0.13075647E+02    0.84737385E-04   -0.40251998E-05
    0.13103840E+02    0.84917626E-04   -0.40337823E-05
    0.13160162E+02    0.85277808E-04   -0.40509287E-05
    0.13244493E+02    0.85817875E-04   -0.40766157E-05
    0.13356663E+02    0.86536421E-04   -0.41107892E-05
    0.13496468E+02    0.87430404E-04   -0.41533478E-05
    0.13663685E+02    0.88500340E-04   -0.42042499E-05
    0.13858098E+02    0.89743474E-04   -0.42633723E-05
    0.14079519E+02    0.91159978E-04   -0.43307587E-05
    0.14327821E+02    0.92746982E-04   -0.44062518E-05
    0.14602973E+02    0.94505277E-04   -0.44898678E-05
    0.14905077E+02    0.96435817E-04   -0.45816518E-05
    0.15234423E+02    0.98539541E-04   -0.46816876E-05
    0.15591546E+02    0.10081980E-03   -0.47900947E-05
    0.15977315E+02    0.10328143E-03   -0.49071299E-05
    0.16393048E+02    0.10593345E-03   -0.50332119E-05
    0.16840681E+02    0.10878808E-03   -0.51688759E-05
    0.17323034E+02    0.11186176E-03   -0.53149949E-05
    0.17844244E+02    0.11518250E-03   -0.54727865E-05
    0.18410543E+02    0.11878702E-03   -0.56441070E-05
    0.19031768E+02    0.12274041E-03   -0.58319535E-05
    0.19724759E+02    0.12714698E-03   -0.60413188E-05
    0.20522702E+02    0.13221752E-03   -0.62822252E-05
    0.21513067E+02    0.13850530E-03   -0.65809226E-05
    0.13938244E+02    0.90255937E-04   -0.42877673E-05
    0.13941550E+02    0.90277096E-04   -0.42887743E-05
    0.13967995E+02    0.90446350E-04   -0.42968275E-05
    0.14020847E+02    0.90784628E-04   -0.43129161E-05
    0.14100031E+02    0.91291168E-04   -0.43369941E-05
    0.14205447E+02    0.91965216E-04   -0.43690430E-05
    0.14336977E+02    0.92805498E-04   -0.44090357E-05
    0.14494501E+02    0.93813022E-04   -0.44569177E-05
    0.14677913E+02    0.94984308E-04   -0.45126370E-05
    0.14887146E+02    0.96321192E-04   -0.45762077E-05
    0.15122193E+02    0.97822693E-04   -0.46476022E-05
    0.15383143E+02    0.99488863E-04   -0.47268360E-05
    0.15670214E+02    0.10132161E-03   -0.48139701E-05
    0.15983801E+02    0.10332275E-03   -0.49090964E-05
    0.16324539E+02    0.10549604E-03   -0.50124263E-05
    0.16693378E+02    0.10784893E-03   -0.51242501E-05
    0.17091703E+02    0.11038817E-03   -0.52449348E-05
    0.17521496E+02    0.11312631E-03   -0.53750794E-05
    0.17985599E+02    0.11608228E-03   -0.55155473E-05
    0.18488140E+02    0.11928149E-03   -0.56675868E-05
    0.19035292E+02    0.12276283E-03   -0.58330185E-05
    0.19636764E+02    0.12658722E-03   -0.60147310E-05
    0.20309121E+02    0.13086048E-03   -0.62177553E-05
    0.21084961E+02    0.13578806E-03   -0.64518346E-05
    0.22050087E+02    0.14191256E-03   -0.67427921E-05
    0.14875244E+02    0.96245111E-04   -0.45725942E-05
    0.14878342E+02    0.96264916E-04   -0.45735349E-05
    0.14903125E+02    0.96423337E-04   -0.45810590E-05
    0.14952672E+02    0.96740024E-04   -0.45961055E-05
    0.15026947E+02    0.97214532E-04   -0.46186745E-05
    0.15125904E+02    0.97846386E-04   -0.46487289E-05
    0.15249497E+02    0.98635858E-04   -0.46862678E-05
    0.15397689E+02    0.99581654E-04   -0.47312481E-05
    0.15570465E+02    0.10068524E-03   -0.47836946E-05
    0.15767859E+02    0.10194431E-03   -0.48435831E-05
    0.15989965E+02    0.10336202E-03   -0.49109650E-05
    0.16236975E+02    0.10493829E-03   -0.49858897E-05
    0.16509205E+02    0.10667447E-03   -0.50684196E-05
    0.16807146E+02    0.10857440E-03   -0.51587202E-05
    0.17131515E+02    0.11064196E-03   -0.52569967E-05
    0.17483338E+02    0.11288313E-03   -0.53635226E-05
    0.17864057E+02    0.11530862E-03   -0.54787787E-05
    0.18275696E+02    0.11792892E-03   -0.56033127E-05
    0.18721111E+02    0.12076406E-03   -0.57380258E-05
    0.19204415E+02    0.12383856E-03   -0.58841243E-05
    0.19731716E+02    0.12719123E-03   -0.60434205E-05
    0.20312576E+02    0.13088245E-03   -0.62187985E-05
    0.20963269E+02    0.13501576E-03   -0.64151394E-05
    0.21715751E+02    0.13979124E-03   -0.66420314E-05
    0.22654019E+02    0.14574256E-03   -0.69247070E-05
    0.15922922E+02    0.10293466E-03   -0.48906352E-05
    0.15925817E+02    0.10295313E-03   -0.48915133E-05
    0.15948972E+02    0.10310081E-03   -0.48985362E-05
    0.15995279E+02    0.10339588E-03   -0.49125760E-05
    0.16064734E+02    0.10383869E-03   -0.49336385E-05
    0.16157337E+02    0.10443043E-03   -0.49617442E-05
    0.16273099E+02    0.10516828E-03   -0.49968345E-05
    0.16412050E+02    0.10605483E-03   -0.50389772E-05
    0.16574256E+02    0.10708889E-03   -0.50881208E-05
    0.16759831E+02    0.10827281E-03   -0.51443910E-05
    0.16968958E+02    0.10960547E-03   -0.52077455E-05
    0.17201916E+02    0.11109045E-03   -0.52783258E-05
    0.17459107E+02    0.11272871E-03   -0.53561843E-05
    0.17741103E+02    0.11452557E-03   -0.54415783E-05
    0.18048695E+02    0.11648413E-03   -0.55346520E-05
    0.18382973E+02    0.11861145E-03   -0.56357648E-05
    0.18745429E+02    0.12091860E-03   -0.57453753E-05
    0.19138120E+02    0.12341686E-03   -0.58640893E-05
    0.19563910E+02    0.12612399E-03   -0.59927199E-05
    0.20026885E+02    0.12906728E-03   -0.61325574E-05
    0.20533075E+02    0.13228336E-03   -0.62853545E-05
    0.21091878E+02    0.13583196E-03   -0.64539206E-05
    0.21719236E+02    0.13981335E-03   -0.66430819E-05
    0.22446390E+02    0.14442598E-03   -0.68621762E-05
    0.23355324E+02    0.15018723E-03   -0.71358203E-05
    0.17185617E+02    0.11098664E-03   -0.52733883E-05
    0.17188299E+02    0.11100372E-03   -0.52742007E-05
    0.17209756E+02    0.11114038E-03   -0.52807006E-05
    0.17252680E+02    0.11141371E-03   -0.52937001E-05
    0.17317092E+02    0.11182392E-03   -0.53131970E-05
    0.17403033E+02    0.11237137E-03   -0.53392060E-05
    0.17510561E+02    0.11305662E-03   -0.53717674E-05
    0.17639767E+02    0.11387987E-03   -0.54108971E-05
    0.17790783E+02    0.11484207E-03   -0.54566140E-05
    0.17963795E+02    0.11594344E-03   -0.55089475E-05
    0.18159062E+02    0.11718687E-03   -0.55680492E-05
    0.18376940E+02    0.11857305E-03   -0.56339393E-05
    0.18617906E+02    0.12010786E-03   -0.57068321E-05
    0.18882604E+02    0.12179088E-03   -0.57868470E-05
    0.19171890E+02    0.12363166E-03   -0.58742945E-05
    0.19486911E+02    0.12563461E-03   -0.59694605E-05
    0.19829198E+02    0.12781115E-03   -0.60728681E-05
    0.20200832E+02    0.13017217E-03   -0.61850604E-05
    0.20604674E+02    0.13273783E-03   -0.63069542E-05
    0.21044765E+02    0.13553295E-03   -0.64397127E-05
    0.21527033E+02    0.13859399E-03   -0.65851345E-05
    0.22060673E+02    0.14197967E-03   -0.67459821E-05
    0.22661227E+02    0.14578823E-03   -0.69268767E-05
    0.23359075E+02    0.15021101E-03   -0.71369497E-05
    0.24233802E+02    0.15575029E-03   -0.74000710E-05
