    0.21027376E+02    0.49639264E-07    0.71583216E-06
    0.13072121E+02    0.27336211E-07    0.44762085E-06
    0.13075647E+02    0.27345145E-07    0.44774014E-06
    0.13103840E+02    0.27416610E-07    0.44869398E-06
    0.13160162E+02    0.27559551E-07    0.45059952E-06
    0.13244493E+02    0.27774060E-07    0.45345367E-06
    0.13356663E+02    0.28060214E-07    0.45725102E-06
    0.13496468E+02    0.28417894E-07    0.46198116E-06
    0.13663685E+02    0.28847489E-07    0.46763820E-06
    0.13858098E+02    0.29348973E-07    0.47420982E-06
    0.14079519E+02    0.29923860E-07    0.48170069E-06
    0.14327821E+02    0.30572074E-07    0.49009370E-06
    0.14602973E+02    0.31295251E-07    0.49939197E-06
    0.14905077E+02    0.32095176E-07    0.50959822E-06
    0.15234423E+02    0.32974397E-07    0.52072351E-06
    0.15591546E+02    0.33936069E-07    0.53278270E-06
    0.15977315E+02    0.34984365E-07    0.54580210E-06
    0.16393048E+02    0.36125579E-07    0.55982946E-06
    0.16840681E+02    0.37367282E-07    0.57492543E-06
    0.17323034E+02    0.38720647E-07    0.59118663E-06
    0.17844244E+02    0.40200734E-07    0.60874955E-06
    0.18410543E+02    0.41829547E-07    0.62782051E-06
    0.19031768E+02    0.43641667E-07    0.64873398E-06
    0.19724759E+02    0.45693725E-07    0.67204633E-06
    0.20522702E+02    0.48097135E-07    0.69887536E-06
    0.21513067E+02    0.51139804E-07    0.73214565E-06
    0.13938244E+02    0.29556691E-07    0.47692154E-06
    0.13941550E+02    0.29565275E-07    0.47703345E-06
    0.13967995E+02    0.29633963E-07    0.47792847E-06
    0.14020847E+02    0.29771324E-07    0.47971676E-06
    0.14100031E+02    0.29977224E-07    0.48239409E-06
    0.14205447E+02    0.30252056E-07    0.48595740E-06
    0.14336977E+02    0.30596058E-07    0.49040322E-06
    0.14494501E+02    0.31009651E-07    0.49572827E-06
    0.14677913E+02    0.31493064E-07    0.50192370E-06
    0.14887146E+02    0.32047525E-07    0.50899265E-06
    0.15122193E+02    0.32673916E-07    0.51693236E-06
    0.15383143E+02    0.33373832E-07    0.52574583E-06
    0.15670214E+02    0.34149100E-07    0.53543839E-06
    0.15983801E+02    0.35002070E-07    0.54602086E-06
    0.16324539E+02    0.35936587E-07    0.55751674E-06
    0.16693378E+02    0.36957312E-07    0.56995928E-06
    0.17091703E+02    0.38069703E-07    0.58338962E-06
    0.17521496E+02    0.39281998E-07    0.59787447E-06
    0.17985599E+02    0.40605136E-07    0.61350900E-06
    0.18488140E+02    0.42054563E-07    0.63043445E-06
    0.19035292E+02    0.43652019E-07    0.64885255E-06
    0.19636764E+02    0.45431281E-07    0.66908611E-06
    0.20309121E+02    0.47449504E-07    0.69169469E-06
    0.21084961E+02    0.49816315E-07    0.71776642E-06
    0.22050087E+02    0.52817834E-07    0.75017810E-06
    0.14875244E+02    0.32015908E-07    0.50859070E-06
    0.14878342E+02    0.32024138E-07    0.50869534E-06
    0.14903125E+02    0.32089987E-07    0.50953228E-06
    0.14952672E+02    0.32221772E-07    0.51120582E-06
    0.15026947E+02    0.32419673E-07    0.51371546E-06
    0.15125904E+02    0.32683833E-07    0.51705767E-06
    0.15249497E+02    0.33014843E-07    0.52123296E-06
    0.15397689E+02    0.33412952E-07    0.52623668E-06
    0.15570465E+02    0.33879038E-07    0.53207082E-06
    0.15767859E+02    0.34413850E-07    0.53873249E-06
    0.15989965E+02    0.35018896E-07    0.54622873E-06
    0.16236975E+02    0.35695825E-07    0.55456423E-06
    0.16509205E+02    0.36446499E-07    0.56374723E-06
    0.16807146E+02    0.37273840E-07    0.57379515E-06
    0.17131515E+02    0.38181500E-07    0.58473193E-06
    0.17483338E+02    0.39173790E-07    0.59658791E-06
    0.17864057E+02    0.40257317E-07    0.60941647E-06
    0.18275696E+02    0.41439658E-07    0.62327887E-06
    0.18721111E+02    0.42732211E-07    0.63827692E-06
    0.19204415E+02    0.44149866E-07    0.65454281E-06
    0.19731716E+02    0.45714494E-07    0.67228034E-06
    0.20312576E+02    0.47459958E-07    0.69181088E-06
    0.20963269E+02    0.49442453E-07    0.71367903E-06
    0.21715751E+02    0.51770836E-07    0.73895333E-06
    0.22654019E+02    0.54727929E-07    0.77044343E-06
    0.15922922E+02    0.34835975E-07    0.54396714E-06
    0.15925817E+02    0.34843870E-07    0.54406482E-06
    0.15948972E+02    0.34907030E-07    0.54484611E-06
    0.15995279E+02    0.35033405E-07    0.54640795E-06
    0.16064734E+02    0.35223282E-07    0.54875101E-06
    0.16157337E+02    0.35477213E-07    0.55187783E-06
    0.16273099E+02    0.35795057E-07    0.55578196E-06
    0.16412050E+02    0.36178063E-07    0.56047096E-06
    0.16574256E+02    0.36626493E-07    0.56593951E-06
    0.16759831E+02    0.37142146E-07    0.57220045E-06
    0.16968958E+02    0.37725725E-07    0.57925136E-06
    0.17201916E+02    0.38379487E-07    0.58710584E-06
    0.17459107E+02    0.39105135E-07    0.59577096E-06
    0.17741103E+02    0.39906509E-07    0.60527603E-06
    0.18048695E+02    0.40786271E-07    0.61563569E-06
    0.18382973E+02    0.41749710E-07    0.62689178E-06
    0.18745429E+02    0.42803124E-07    0.63909518E-06
    0.19138120E+02    0.43954445E-07    0.65231201E-06
    0.19563910E+02    0.45214391E-07    0.66663536E-06
    0.20026885E+02    0.46598654E-07    0.68220691E-06
    0.20533075E+02    0.48128652E-07    0.69922390E-06
    0.21091878E+02    0.49837598E-07    0.71799877E-06
    0.21719236E+02    0.51781710E-07    0.73907038E-06
    0.22446390E+02    0.54068404E-07    0.76347663E-06
    0.23355324E+02    0.56977084E-07    0.79397062E-06
    0.17185617E+02    0.38333623E-07    0.58655629E-06
    0.17188299E+02    0.38341169E-07    0.58664672E-06
    0.17209756E+02    0.38401554E-07    0.58737017E-06
    0.17252680E+02    0.38522413E-07    0.58881696E-06
    0.17317092E+02    0.38703897E-07    0.59098657E-06
    0.17403033E+02    0.38946465E-07    0.59388099E-06
    0.17510561E+02    0.39250977E-07    0.59750577E-06
    0.17639767E+02    0.39617979E-07    0.60186122E-06
    0.17790783E+02    0.40048165E-07    0.60694954E-06
    0.17963795E+02    0.40542628E-07    0.61277436E-06
    0.18159062E+02    0.41103624E-07    0.61935338E-06
    0.18376940E+02    0.41732247E-07    0.62668855E-06
    0.18617906E+02    0.42431654E-07    0.63480379E-06
    0.18882604E+02    0.43204048E-07    0.64371227E-06
    0.19171890E+02    0.44053947E-07    0.65344831E-06
    0.19486911E+02    0.44985588E-07    0.66404543E-06
    0.19829198E+02    0.46005887E-07    0.67555935E-06
    0.20200832E+02    0.47122307E-07    0.68805359E-06
    0.20604674E+02    0.48346413E-07    0.70162974E-06
    0.21044765E+02    0.49692700E-07    0.71641621E-06
    0.21527033E+02    0.51183208E-07    0.73261478E-06
    0.22060673E+02    0.52851103E-07    0.75053350E-06
    0.22661227E+02    0.54750870E-07    0.77068540E-06
    0.23359075E+02    0.56989209E-07    0.79409654E-06
    0.24233802E+02    0.59841511E-07    0.82341558E-06
