    0.21027376E+02    0.18981804E-03    0.14400440E-02
    0.13072121E+02    0.17033469E-03    0.14562042E-02
    0.13075647E+02    0.17034384E-03    0.14561955E-02
    0.13103840E+02    0.17041697E-03    0.14561261E-02
    0.13160162E+02    0.17056272E-03    0.14559878E-02
    0.13244493E+02    0.17078026E-03    0.14557818E-02
    0.13356663E+02    0.17106989E-03    0.14555095E-02
    0.13496468E+02    0.17142951E-03    0.14551719E-02
    0.13663685E+02    0.17185785E-03    0.14547684E-02
    0.13858098E+02    0.17235316E-03    0.14543087E-02
    0.14079519E+02    0.17291612E-03    0.14537900E-02
    0.14327821E+02    0.17354342E-03    0.14532176E-02
    0.14602973E+02    0.17423590E-03    0.14525864E-02
    0.14905077E+02    0.17499247E-03    0.14519132E-02
    0.15234423E+02    0.17581276E-03    0.14511883E-02
    0.15591546E+02    0.17669782E-03    0.14504113E-02
    0.15977315E+02    0.17764975E-03    0.14495922E-02
    0.16393048E+02    0.17866991E-03    0.14487235E-02
    0.16840681E+02    0.17976371E-03    0.14478065E-02
    0.17323034E+02    0.18093729E-03    0.14468421E-02
    0.17844244E+02    0.18219976E-03    0.14458217E-02
    0.18410543E+02    0.18356507E-03    0.14447396E-02
    0.19031768E+02    0.18505757E-03    0.14435818E-02
    0.19724759E+02    0.18671638E-03    0.14423210E-02
    0.20522702E+02    0.18861856E-03    0.14409147E-02
    0.21513067E+02    0.19096997E-03    0.14392187E-02
    0.13938244E+02    0.17255736E-03    0.14541194E-02
    0.13941550E+02    0.17256578E-03    0.14541118E-02
    0.13967995E+02    0.17263306E-03    0.14540510E-02
    0.14020847E+02    0.17276734E-03    0.14539288E-02
    0.14100031E+02    0.17296808E-03    0.14537414E-02
    0.14205447E+02    0.17323475E-03    0.14534996E-02
    0.14336977E+02    0.17356650E-03    0.14531963E-02
    0.14494501E+02    0.17396353E-03    0.14528329E-02
    0.14677913E+02    0.17442369E-03    0.14524218E-02
    0.14887146E+02    0.17494770E-03    0.14519531E-02
    0.15122193E+02    0.17553357E-03    0.14514330E-02
    0.15383143E+02    0.17618193E-03    0.14508602E-02
    0.15670214E+02    0.17689237E-03    0.14502437E-02
    0.15983801E+02    0.17766571E-03    0.14495787E-02
    0.16324539E+02    0.17850197E-03    0.14488624E-02
    0.16693378E+02    0.17940480E-03    0.14481064E-02
    0.17091703E+02    0.18037536E-03    0.14473011E-02
    0.17521496E+02    0.18141864E-03    0.14464529E-02
    0.17985599E+02    0.18254062E-03    0.14455517E-02
    0.18488140E+02    0.18375212E-03    0.14445961E-02
    0.19035292E+02    0.18506601E-03    0.14435753E-02
    0.19636764E+02    0.18650602E-03    0.14424827E-02
    0.20309121E+02    0.18810971E-03    0.14412861E-02
    0.21084961E+02    0.18995478E-03    0.14399476E-02
    0.22050087E+02    0.19224199E-03    0.14383271E-02
    0.14875244E+02    0.17491797E-03    0.14519797E-02
    0.14878342E+02    0.17492571E-03    0.14519728E-02
    0.14903125E+02    0.17498759E-03    0.14519176E-02
    0.14952672E+02    0.17511120E-03    0.14518076E-02
    0.15026947E+02    0.17529630E-03    0.14516431E-02
    0.15125904E+02    0.17554282E-03    0.14514248E-02
    0.15249497E+02    0.17585021E-03    0.14511555E-02
    0.15397689E+02    0.17621800E-03    0.14508278E-02
    0.15570465E+02    0.17664567E-03    0.14504559E-02
    0.15767859E+02    0.17713360E-03    0.14500317E-02
    0.15989965E+02    0.17768088E-03    0.14495660E-02
    0.16236975E+02    0.17828744E-03    0.14490449E-02
    0.16509205E+02    0.17895425E-03    0.14484863E-02
    0.16807146E+02    0.17968204E-03    0.14478746E-02
    0.17131515E+02    0.18047205E-03    0.14472217E-02
    0.17483338E+02    0.18132625E-03    0.14465273E-02
    0.17864057E+02    0.18224755E-03    0.14457839E-02
    0.18275696E+02    0.18324041E-03    0.14449977E-02
    0.18721111E+02    0.18431246E-03    0.14441594E-02
    0.19204415E+02    0.18547162E-03    0.14432649E-02
    0.19731716E+02    0.18673300E-03    0.14423083E-02
    0.20312576E+02    0.18811793E-03    0.14412802E-02
    0.20963269E+02    0.18966571E-03    0.14401507E-02
    0.21715751E+02    0.19145046E-03    0.14388767E-02
    0.22654019E+02    0.19366894E-03    0.14373369E-02
    0.15922922E+02    0.17751584E-03    0.14497046E-02
    0.15925817E+02    0.17752296E-03    0.14496986E-02
    0.15948972E+02    0.17757997E-03    0.14496507E-02
    0.15995279E+02    0.17769396E-03    0.14495550E-02
    0.16064734E+02    0.17786479E-03    0.14494102E-02
    0.16157337E+02    0.17809222E-03    0.14492141E-02
    0.16273099E+02    0.17837593E-03    0.14489689E-02
    0.16412050E+02    0.17871648E-03    0.14486851E-02
    0.16574256E+02    0.17911331E-03    0.14483513E-02
    0.16759831E+02    0.17956687E-03    0.14479709E-02
    0.16968958E+02    0.18007672E-03    0.14475473E-02
    0.17201916E+02    0.18064301E-03    0.14470816E-02
    0.17459107E+02    0.18126755E-03    0.14465747E-02
    0.17741103E+02    0.18195031E-03    0.14460239E-02
    0.18048695E+02    0.18269309E-03    0.14454282E-02
    0.18382973E+02    0.18349865E-03    0.14447916E-02
    0.18745429E+02    0.18437084E-03    0.14441138E-02
    0.19138120E+02    0.18531252E-03    0.14433862E-02
    0.19563910E+02    0.18633158E-03    0.14426147E-02
    0.20026885E+02    0.18743700E-03    0.14417863E-02
    0.20533075E+02    0.18864328E-03    0.14408964E-02
    0.21091878E+02    0.18997120E-03    0.14399360E-02
    0.21719236E+02    0.19145871E-03    0.14388710E-02
    0.22446390E+02    0.19317904E-03    0.14376767E-02
    0.23355324E+02    0.19532376E-03    0.14362165E-02
    0.17185617E+02    0.18060343E-03    0.14471139E-02
    0.17188299E+02    0.18060994E-03    0.14471086E-02
    0.17209756E+02    0.18066205E-03    0.14470660E-02
    0.17252680E+02    0.18076632E-03    0.14469809E-02
    0.17317092E+02    0.18092286E-03    0.14468538E-02
    0.17403033E+02    0.18113159E-03    0.14466847E-02
    0.17510561E+02    0.18139217E-03    0.14464742E-02
    0.17639767E+02    0.18170485E-03    0.14462240E-02
    0.17790783E+02    0.18207060E-03    0.14459255E-02
    0.17963795E+02    0.18248799E-03    0.14455940E-02
    0.18159062E+02    0.18295954E-03    0.14452168E-02
    0.18376940E+02    0.18348412E-03    0.14448031E-02
    0.18617906E+02    0.18406452E-03    0.14443544E-02
    0.18882604E+02    0.18469998E-03    0.14438582E-02
    0.19171890E+02    0.18539356E-03    0.14433244E-02
    0.19486911E+02    0.18614722E-03    0.14427527E-02
    0.19829198E+02    0.18696565E-03    0.14421325E-02
    0.20200832E+02    0.18785182E-03    0.14414762E-02
    0.20604674E+02    0.18881365E-03    0.14407704E-02
    0.21044765E+02    0.18985934E-03    0.14400150E-02
    0.21527033E+02    0.19100314E-03    0.14391946E-02
    0.22060673E+02    0.19226707E-03    0.14383098E-02
    0.22661227E+02    0.19368595E-03    0.14373251E-02
    0.23359075E+02    0.19533260E-03    0.14362106E-02
    0.24233802E+02    0.19739172E-03    0.14348435E-02
