    0.14328818E+02    0.71203637E-01   -0.12071211E-01
    0.14588735E+02    0.71114705E-01   -0.12066079E-01
    0.14883578E+02    0.71015355E-01   -0.12059911E-01
    0.15212803E+02    0.70906375E-01   -0.12052718E-01
    0.15575996E+02    0.70788533E-01   -0.12044380E-01
    0.15972921E+02    0.70662175E-01   -0.12034898E-01
    0.16403600E+02    0.70528104E-01   -0.12024187E-01
    0.16868385E+02    0.70386662E-01   -0.12012264E-01
    0.17368068E+02    0.70238174E-01   -0.11999075E-01
    0.17904022E+02    0.70082732E-01   -0.11984631E-01
    0.18478410E+02    0.69920415E-01   -0.11968872E-01
    0.19094510E+02    0.69750819E-01   -0.11951656E-01
    0.19757241E+02    0.69573301E-01   -0.11932962E-01
    0.20474115E+02    0.69386728E-01   -0.11912595E-01
    0.21257089E+02    0.69188889E-01   -0.11890258E-01
    0.22126732E+02    0.68975852E-01   -0.11865482E-01
    0.23123706E+02    0.68739719E-01   -0.11837140E-01
    0.24355414E+02    0.68458922E-01   -0.11802414E-01
    0.14431961E+02    0.71168196E-01   -0.12069246E-01
    0.14436447E+02    0.71166660E-01   -0.12069160E-01
    0.14472311E+02    0.71154388E-01   -0.12068458E-01
    0.14543925E+02    0.71129940E-01   -0.12067007E-01
    0.14651066E+02    0.71093593E-01   -0.12064782E-01
    0.14793421E+02    0.71045572E-01   -0.12061854E-01
    0.14970603E+02    0.70986391E-01   -0.12058023E-01
    0.15182187E+02    0.70916431E-01   -0.12053402E-01
    0.15427734E+02    0.70836373E-01   -0.12047823E-01
    0.15706835E+02    0.70746591E-01   -0.12041309E-01
    0.16019150E+02    0.70647646E-01   -0.12033767E-01
    0.16364456E+02    0.70540160E-01   -0.12025162E-01
    0.16742700E+02    0.70424566E-01   -0.12015530E-01
    0.17154063E+02    0.70301315E-01   -0.12004806E-01
    0.17599040E+02    0.70170733E-01   -0.11992892E-01
    0.18078539E+02    0.70032961E-01   -0.11979839E-01
    0.18594025E+02    0.69888248E-01   -0.11965637E-01
    0.19147726E+02    0.69736386E-01   -0.11950142E-01
    0.19742950E+02    0.69577077E-01   -0.11933367E-01
    0.20384610E+02    0.69409740E-01   -0.11915166E-01
    0.21080160E+02    0.69233063E-01   -0.11895333E-01
    0.21841420E+02    0.69044975E-01   -0.11873600E-01
    0.22688676E+02    0.68841741E-01   -0.11849432E-01
    0.23661985E+02    0.68615606E-01   -0.11821906E-01
    0.24867046E+02    0.68345581E-01   -0.11788085E-01
    0.15388182E+02    0.70849188E-01   -0.12048740E-01
    0.15392389E+02    0.70847824E-01   -0.12048642E-01
    0.15426031E+02    0.70836924E-01   -0.12047862E-01
    0.15493238E+02    0.70815201E-01   -0.12046293E-01
    0.15593858E+02    0.70782789E-01   -0.12043970E-01
    0.15727681E+02    0.70739937E-01   -0.12040804E-01
    0.15894452E+02    0.70686941E-01   -0.12036794E-01
    0.16093895E+02    0.70624252E-01   -0.12031929E-01
    0.16325735E+02    0.70552115E-01   -0.12026126E-01
    0.16589735E+02    0.70471065E-01   -0.12019479E-01
    0.16885728E+02    0.70381445E-01   -0.12011816E-01
    0.17213659E+02    0.70283673E-01   -0.12003222E-01
    0.17573635E+02    0.70178118E-01   -0.11993579E-01
    0.17965983E+02    0.70065016E-01   -0.11982917E-01
    0.18391325E+02    0.69944762E-01   -0.11971289E-01
    0.18850682E+02    0.69817404E-01   -0.11958485E-01
    0.19345605E+02    0.69683008E-01   -0.11944591E-01
    0.19878382E+02    0.69541407E-01   -0.11929545E-01
    0.20452353E+02    0.69392315E-01   -0.11913220E-01
    0.21072423E+02    0.69235002E-01   -0.11895556E-01
    0.21745983E+02    0.69068278E-01   -0.11876295E-01
    0.22484712E+02    0.68890134E-01   -0.11855268E-01
    0.23308597E+02    0.68696825E-01   -0.11831853E-01
    0.24257045E+02    0.68480947E-01   -0.11805180E-01
    0.25433927E+02    0.68222090E-01   -0.11772355E-01
    0.16422655E+02    0.70522244E-01   -0.12023711E-01
    0.16426597E+02    0.70521033E-01   -0.12023613E-01
    0.16458125E+02    0.70511351E-01   -0.12022821E-01
    0.16521134E+02    0.70492039E-01   -0.12021227E-01
    0.16615530E+02    0.70463193E-01   -0.12018819E-01
    0.16741188E+02    0.70425023E-01   -0.12015569E-01
    0.16897960E+02    0.70377768E-01   -0.12011501E-01
    0.17085692E+02    0.70321619E-01   -0.12006611E-01
    0.17304250E+02    0.70256941E-01   -0.12000790E-01
    0.17553540E+02    0.70183966E-01   -0.11994122E-01
    0.17833543E+02    0.70102941E-01   -0.11986584E-01
    0.18144352E+02    0.70014312E-01   -0.11978051E-01
    0.18486214E+02    0.69918238E-01   -0.11968655E-01
    0.18859586E+02    0.69814959E-01   -0.11958240E-01
    0.19265209E+02    0.69704640E-01   -0.11946836E-01
    0.19704204E+02    0.69587331E-01   -0.11934468E-01
    0.20178203E+02    0.69463132E-01   -0.11921037E-01
    0.20689551E+02    0.69331652E-01   -0.11906433E-01
    0.21241614E+02    0.69192740E-01   -0.11890699E-01
    0.21839287E+02    0.69045495E-01   -0.11873660E-01
    0.22489892E+02    0.68888902E-01   -0.11855120E-01
    0.23204950E+02    0.68720840E-01   -0.11834820E-01
    0.24004127E+02    0.68537878E-01   -0.11812225E-01
    0.24926124E+02    0.68332603E-01   -0.11786440E-01
    0.26072822E+02    0.68085439E-01   -0.11754662E-01
    0.17579319E+02    0.70176465E-01   -0.11993425E-01
    0.17583002E+02    0.70175394E-01   -0.11993326E-01
    0.17612460E+02    0.70166834E-01   -0.11992529E-01
    0.17671353E+02    0.70149750E-01   -0.11990947E-01
    0.17759637E+02    0.70124219E-01   -0.11988592E-01
    0.17877255E+02    0.70090399E-01   -0.11985375E-01
    0.18024148E+02    0.70048427E-01   -0.11981321E-01
    0.18200268E+02    0.69998514E-01   -0.11976532E-01
    0.18405595E+02    0.69940766E-01   -0.11970894E-01
    0.18640161E+02    0.69875458E-01   -0.11964341E-01
    0.18904077E+02    0.69802756E-01   -0.11957017E-01
    0.19197562E+02    0.69722900E-01   -0.11948734E-01
    0.19520987E+02    0.69636061E-01   -0.11939676E-01
    0.19874930E+02    0.69542314E-01   -0.11929642E-01
    0.20260236E+02    0.69441866E-01   -0.11918716E-01
    0.20678117E+02    0.69334563E-01   -0.11906758E-01
    0.21130280E+02    0.69220518E-01   -0.11893891E-01
    0.21619120E+02    0.69099373E-01   -0.11879900E-01
    0.22148025E+02    0.68970716E-01   -0.11864871E-01
    0.22721868E+02    0.68833889E-01   -0.11848488E-01
    0.23347893E+02    0.68687739E-01   -0.11830738E-01
    0.24037441E+02    0.68530353E-01   -0.11811290E-01
    0.24809816E+02    0.68358181E-01   -0.11789686E-01
    0.25702928E+02    0.68164249E-01   -0.11764891E-01
    0.26816430E+02    0.67929651E-01   -0.11734387E-01
    0.18973367E+02    0.69783802E-01   -0.11955095E-01
    0.18976779E+02    0.69782870E-01   -0.11954999E-01
    0.19004077E+02    0.69775422E-01   -0.11954230E-01
    0.19058670E+02    0.69760557E-01   -0.11952678E-01
    0.19140557E+02    0.69738329E-01   -0.11950345E-01
    0.19249739E+02    0.69708811E-01   -0.11947269E-01
    0.19386235E+02    0.69672104E-01   -0.11943457E-01
    0.19550088E+02    0.69628300E-01   -0.11938854E-01
    0.19741381E+02    0.69577492E-01   -0.11933412E-01
    0.19960256E+02    0.69519942E-01   -0.11927220E-01
    0.20206938E+02    0.69455676E-01   -0.11920226E-01
    0.20481762E+02    0.69384766E-01   -0.11912375E-01
    0.20785215E+02    0.69307365E-01   -0.11903725E-01
    0.21117979E+02    0.69223595E-01   -0.11894245E-01
    0.21481000E+02    0.69133391E-01   -0.11883862E-01
    0.21875574E+02    0.69036658E-01   -0.11872635E-01
    0.22303473E+02    0.68933352E-01   -0.11860424E-01
    0.22767138E+02    0.68823197E-01   -0.11847205E-01
    0.23269964E+02    0.68705767E-01   -0.11832956E-01
    0.23816790E+02    0.68580350E-01   -0.11817499E-01
    0.24414756E+02    0.68445671E-01   -0.11800726E-01
    0.25074983E+02    0.68300026E-01   -0.11782322E-01
    0.25816336E+02    0.68139989E-01   -0.11761765E-01
    0.26675770E+02    0.67958856E-01   -0.11738180E-01
    0.27750264E+02    0.67738682E-01   -0.11709096E-01
