    0.14328818E+02    0.18344900E+00   -0.31097563E-01
    0.14588735E+02    0.18321981E+00   -0.31084250E-01
    0.14883578E+02    0.18296423E+00   -0.31068360E-01
    0.15212803E+02    0.18268316E+00   -0.31049731E-01
    0.15575996E+02    0.18237940E+00   -0.31028195E-01
    0.15972921E+02    0.18205464E+00   -0.31003674E-01
    0.16403600E+02    0.18170858E+00   -0.30976058E-01
    0.16868385E+02    0.18134447E+00   -0.30945271E-01
    0.17368068E+02    0.18096171E+00   -0.30911246E-01
    0.17904022E+02    0.18056205E+00   -0.30873979E-01
    0.18478410E+02    0.18014378E+00   -0.30833202E-01
    0.19094510E+02    0.17970704E+00   -0.30788803E-01
    0.19757241E+02    0.17924956E+00   -0.30740518E-01
    0.20474115E+02    0.17876904E+00   -0.30687901E-01
    0.21257089E+02    0.17825908E+00   -0.30630276E-01
    0.22126732E+02    0.17771089E+00   -0.30566237E-01
    0.23123706E+02    0.17710213E+00   -0.30493112E-01
    0.24355414E+02    0.17637887E+00   -0.30403425E-01
    0.14431961E+02    0.18335771E+00   -0.31092372E-01
    0.14436447E+02    0.18335373E+00   -0.31092144E-01
    0.14472311E+02    0.18332202E+00   -0.31090313E-01
    0.14543925E+02    0.18325905E+00   -0.31086597E-01
    0.14651066E+02    0.18316539E+00   -0.31080971E-01
    0.14793421E+02    0.18304218E+00   -0.31073299E-01
    0.14970603E+02    0.18288934E+00   -0.31063548E-01
    0.15182187E+02    0.18270913E+00   -0.31051499E-01
    0.15427734E+02    0.18250252E+00   -0.31037061E-01
    0.15706835E+02    0.18227156E+00   -0.31020207E-01
    0.16019150E+02    0.18201732E+00   -0.31000758E-01
    0.16364456E+02    0.18173961E+00   -0.30978593E-01
    0.16742700E+02    0.18144246E+00   -0.30953661E-01
    0.17154063E+02    0.18112497E+00   -0.30925973E-01
    0.17599040E+02    0.18078791E+00   -0.30895258E-01
    0.18078539E+02    0.18043355E+00   -0.30861627E-01
    0.18594025E+02    0.18006079E+00   -0.30824904E-01
    0.19147726E+02    0.17966968E+00   -0.30784961E-01
    0.19742950E+02    0.17925930E+00   -0.30741563E-01
    0.20384610E+02    0.17882813E+00   -0.30694522E-01
    0.21080160E+02    0.17837279E+00   -0.30643327E-01
    0.21841420E+02    0.17788858E+00   -0.30587214E-01
    0.22688676E+02    0.17736497E+00   -0.30524920E-01
    0.23661985E+02    0.17678289E+00   -0.30453779E-01
    0.24867046E+02    0.17608724E+00   -0.30366475E-01
    0.15388182E+02    0.18253588E+00   -0.31039431E-01
    0.15392389E+02    0.18253232E+00   -0.31039179E-01
    0.15426031E+02    0.18250395E+00   -0.31037163E-01
    0.15493238E+02    0.18244800E+00   -0.31033147E-01
    0.15593858E+02    0.18236453E+00   -0.31027119E-01
    0.15727681E+02    0.18225461E+00   -0.31018914E-01
    0.15894452E+02    0.18211794E+00   -0.31008588E-01
    0.16093895E+02    0.18195680E+00   -0.30996016E-01
    0.16325735E+02    0.18177044E+00   -0.30981097E-01
    0.16589735E+02    0.18156199E+00   -0.30963857E-01
    0.16885728E+02    0.18133107E+00   -0.30944118E-01
    0.17213659E+02    0.18107944E+00   -0.30921896E-01
    0.17573635E+02    0.18080697E+00   -0.30897028E-01
    0.17965983E+02    0.18051626E+00   -0.30869585E-01
    0.18391325E+02    0.18020616E+00   -0.30839388E-01
    0.18850682E+02    0.17987800E+00   -0.30806426E-01
    0.19345605E+02    0.17953228E+00   -0.30770543E-01
    0.19878382E+02    0.17916701E+00   -0.30731664E-01
    0.20452353E+02    0.17878341E+00   -0.30689507E-01
    0.21072423E+02    0.17837775E+00   -0.30643898E-01
    0.21745983E+02    0.17794888E+00   -0.30594268E-01
    0.22484712E+02    0.17748959E+00   -0.30539910E-01
    0.23308597E+02    0.17699164E+00   -0.30479596E-01
    0.24257045E+02    0.17643561E+00   -0.30410553E-01
    0.25433927E+02    0.17576906E+00   -0.30325835E-01
    0.16422655E+02    0.18169353E+00   -0.30974820E-01
    0.16426597E+02    0.18169042E+00   -0.30974564E-01
    0.16458125E+02    0.18166559E+00   -0.30972508E-01
    0.16521134E+02    0.18161604E+00   -0.30968380E-01
    0.16615530E+02    0.18154171E+00   -0.30962147E-01
    0.16741188E+02    0.18144364E+00   -0.30953762E-01
    0.16897960E+02    0.18132163E+00   -0.30943304E-01
    0.17085692E+02    0.18117682E+00   -0.30930582E-01
    0.17304250E+02    0.18101009E+00   -0.30915638E-01
    0.17553540E+02    0.18082208E+00   -0.30898428E-01
    0.17833543E+02    0.18061405E+00   -0.30878930E-01
    0.18144352E+02    0.18038550E+00   -0.30857005E-01
    0.18486214E+02    0.18013819E+00   -0.30832643E-01
    0.18859586E+02    0.17987167E+00   -0.30805788E-01
    0.19265209E+02    0.17958769E+00   -0.30776413E-01
    0.19704204E+02    0.17928572E+00   -0.30744394E-01
    0.20178203E+02    0.17896547E+00   -0.30709674E-01
    0.20689551E+02    0.17862711E+00   -0.30672094E-01
    0.21241614E+02    0.17826910E+00   -0.30631419E-01
    0.21839287E+02    0.17788991E+00   -0.30587371E-01
    0.22489892E+02    0.17748641E+00   -0.30539532E-01
    0.23204950E+02    0.17705364E+00   -0.30487112E-01
    0.24004127E+02    0.17658265E+00   -0.30428912E-01
    0.24926124E+02    0.17605361E+00   -0.30362246E-01
    0.26072822E+02    0.17541739E+00   -0.30280297E-01
    0.17579319E+02    0.18080270E+00   -0.30896632E-01
    0.17583002E+02    0.18079994E+00   -0.30896375E-01
    0.17612460E+02    0.18077786E+00   -0.30894324E-01
    0.17671353E+02    0.18073395E+00   -0.30890226E-01
    0.17759637E+02    0.18066857E+00   -0.30884086E-01
    0.17877255E+02    0.18058181E+00   -0.30875865E-01
    0.18024148E+02    0.18047338E+00   -0.30865456E-01
    0.18200268E+02    0.18034456E+00   -0.30853045E-01
    0.18405595E+02    0.18019593E+00   -0.30838377E-01
    0.18640161E+02    0.18002768E+00   -0.30821603E-01
    0.18904077E+02    0.17984012E+00   -0.30802593E-01
    0.19197562E+02    0.17963460E+00   -0.30781354E-01
    0.19520987E+02    0.17941074E+00   -0.30757796E-01
    0.19874930E+02    0.17916935E+00   -0.30731917E-01
    0.20260236E+02    0.17891052E+00   -0.30703675E-01
    0.20678117E+02    0.17863458E+00   -0.30672940E-01
    0.21130280E+02    0.17834082E+00   -0.30639629E-01
    0.21619120E+02    0.17802843E+00   -0.30603628E-01
    0.22148025E+02    0.17769760E+00   -0.30564660E-01
    0.22721868E+02    0.17734490E+00   -0.30522492E-01
    0.23347893E+02    0.17696831E+00   -0.30476740E-01
    0.24037441E+02    0.17656323E+00   -0.30426473E-01
    0.24809816E+02    0.17611987E+00   -0.30370599E-01
    0.25702928E+02    0.17561982E+00   -0.30306634E-01
    0.26816430E+02    0.17501590E+00   -0.30227832E-01
    0.18973367E+02    0.17979135E+00   -0.30797579E-01
    0.18976779E+02    0.17978896E+00   -0.30797331E-01
    0.19004077E+02    0.17976990E+00   -0.30795351E-01
    0.19058670E+02    0.17973198E+00   -0.30791395E-01
    0.19140557E+02    0.17967473E+00   -0.30785478E-01
    0.19249739E+02    0.17959834E+00   -0.30777547E-01
    0.19386235E+02    0.17950400E+00   -0.30767605E-01
    0.19550088E+02    0.17939081E+00   -0.30755664E-01
    0.19741381E+02    0.17926037E+00   -0.30741677E-01
    0.19960256E+02    0.17911176E+00   -0.30725680E-01
    0.20206938E+02    0.17894614E+00   -0.30707566E-01
    0.20481762E+02    0.17876398E+00   -0.30687337E-01
    0.20785215E+02    0.17856451E+00   -0.30665014E-01
    0.21117979E+02    0.17834865E+00   -0.30640536E-01
    0.21481000E+02    0.17811648E+00   -0.30613819E-01
    0.21875574E+02    0.17786725E+00   -0.30584690E-01
    0.22303473E+02    0.17760119E+00   -0.30553241E-01
    0.22767138E+02    0.17731758E+00   -0.30519190E-01
    0.23269964E+02    0.17701473E+00   -0.30482388E-01
    0.23816790E+02    0.17669193E+00   -0.30442531E-01
    0.24414756E+02    0.17634475E+00   -0.30399128E-01
    0.25074983E+02    0.17596977E+00   -0.30351569E-01
    0.25816336E+02    0.17555764E+00   -0.30298570E-01
    0.26675770E+02    0.17509106E+00   -0.30237719E-01
    0.27750264E+02    0.17452391E+00   -0.30162646E-01
