    0.24355414E+02    0.40351672E-05    0.36688703E-04
    0.14431961E+02    0.22040025E-05    0.22141798E-04
    0.14436447E+02    0.22047704E-05    0.22148450E-04
    0.14472311E+02    0.22109107E-05    0.22201619E-04
    0.14543925E+02    0.22231765E-05    0.22307745E-04
    0.14651066E+02    0.22415664E-05    0.22466658E-04
    0.14793421E+02    0.22660431E-05    0.22677598E-04
    0.14970603E+02    0.22965845E-05    0.22940054E-04
    0.15182187E+02    0.23331561E-05    0.23253246E-04
    0.15427734E+02    0.23757630E-05    0.23616680E-04
    0.15706835E+02    0.24243787E-05    0.24029363E-04
    0.16019150E+02    0.24790113E-05    0.24490699E-04
    0.16364456E+02    0.25397383E-05    0.25000559E-04
    0.16742700E+02    0.26066040E-05    0.25558395E-04
    0.17154063E+02    0.26797857E-05    0.26164654E-04
    0.17599040E+02    0.27594508E-05    0.26819706E-04
    0.18078539E+02    0.28458867E-05    0.27524739E-04
    0.18594025E+02    0.29395242E-05    0.28282027E-04
    0.19147726E+02    0.30408771E-05    0.29094249E-04
    0.19742950E+02    0.31507829E-05    0.29966452E-04
    0.20384610E+02    0.32703369E-05    0.30905422E-04
    0.21080160E+02    0.34012085E-05    0.31921853E-04
    0.21841420E+02    0.35459405E-05    0.33032608E-04
    0.22688676E+02    0.37088783E-05    0.34266704E-04
    0.23661985E+02    0.38985055E-05    0.35682055E-04
    0.24867046E+02    0.41368458E-05    0.37430648E-04
    0.15388182E+02    0.23688943E-05    0.23558191E-04
    0.15392389E+02    0.23696248E-05    0.23564414E-04
    0.15426031E+02    0.23754674E-05    0.23614163E-04
    0.15493238E+02    0.23871475E-05    0.23713473E-04
    0.15593858E+02    0.24046708E-05    0.23862290E-04
    0.15727681E+02    0.24280160E-05    0.24060147E-04
    0.15894452E+02    0.24571595E-05    0.24306552E-04
    0.16093895E+02    0.24921332E-05    0.24601166E-04
    0.16325735E+02    0.25329080E-05    0.24943384E-04
    0.16589735E+02    0.25795208E-05    0.25332872E-04
    0.16885728E+02    0.26320047E-05    0.25769300E-04
    0.17213659E+02    0.26904261E-05    0.26252445E-04
    0.17573635E+02    0.27548902E-05    0.26782338E-04
    0.17965983E+02    0.28255467E-05    0.27359358E-04
    0.18391325E+02    0.29026071E-05    0.27984300E-04
    0.18850682E+02    0.29864023E-05    0.28658654E-04
    0.19345605E+02    0.30773189E-05    0.29384400E-04
    0.19878382E+02    0.31759161E-05    0.30164693E-04
    0.20452353E+02    0.32830271E-05    0.31004480E-04
    0.21072423E+02    0.33997457E-05    0.31910557E-04
    0.21745983E+02    0.35276992E-05    0.32893355E-04
    0.22484712E+02    0.36694705E-05    0.33969762E-04
    0.23308597E+02    0.38293508E-05    0.35168479E-04
    0.24257045E+02    0.40156907E-05    0.36545930E-04
    0.25433927E+02    0.42503629E-05    0.38251932E-04
    0.16422655E+02    0.25500096E-05    0.25086473E-04
    0.16426597E+02    0.25507053E-05    0.25092290E-04
    0.16458125E+02    0.25562696E-05    0.25138804E-04
    0.16521134E+02    0.25673945E-05    0.25231725E-04
    0.16615530E+02    0.25840836E-05    0.25370900E-04
    0.16741188E+02    0.26063359E-05    0.25556166E-04
    0.16897960E+02    0.26341786E-05    0.25787316E-04
    0.17085692E+02    0.26675821E-05    0.26063846E-04
    0.17304250E+02    0.27066075E-05    0.26385757E-04
    0.17553540E+02    0.27512831E-05    0.26752773E-04
    0.17833543E+02    0.28016559E-05    0.27164693E-04
    0.18144352E+02    0.28577980E-05    0.27621458E-04
    0.18486214E+02    0.29198710E-05    0.28123635E-04
    0.18859586E+02    0.29880331E-05    0.28671726E-04
    0.19265209E+02    0.30624974E-05    0.29266509E-04
    0.19704204E+02    0.31436052E-05    0.29909750E-04
    0.20178203E+02    0.32317558E-05    0.30603506E-04
    0.20689551E+02    0.33275435E-05    0.31351234E-04
    0.21241614E+02    0.34317616E-05    0.32157499E-04
    0.21839287E+02    0.35455327E-05    0.33029498E-04
    0.22489892E+02    0.36704704E-05    0.33977309E-04
    0.23204950E+02    0.38091234E-05    0.35017711E-04
    0.24004127E+02    0.39657740E-05    0.36178928E-04
    0.24926124E+02    0.41486299E-05    0.37516260E-04
    0.26072822E+02    0.43793301E-05    0.39176470E-04
    0.17579319E+02    0.27559105E-05    0.26790699E-04
    0.17583002E+02    0.27565717E-05    0.26796116E-04
    0.17612460E+02    0.27618602E-05    0.26839445E-04
    0.17671353E+02    0.27724391E-05    0.26926060E-04
    0.17759637E+02    0.27883313E-05    0.27055957E-04
    0.17877255E+02    0.28095367E-05    0.27228960E-04
    0.18024148E+02    0.28360546E-05    0.27444825E-04
    0.18200268E+02    0.28679349E-05    0.27703664E-04
    0.18405595E+02    0.29052004E-05    0.28005243E-04
    0.18640161E+02    0.29479368E-05    0.28349722E-04
    0.18904077E+02    0.29961837E-05    0.28737024E-04
    0.19197562E+02    0.30500400E-05    0.29167303E-04
    0.19520987E+02    0.31096791E-05    0.29641285E-04
    0.19874930E+02    0.31752748E-05    0.30159640E-04
    0.20260236E+02    0.32470649E-05    0.30723468E-04
    0.20678117E+02    0.33253924E-05    0.31334511E-04
    0.21130280E+02    0.34106855E-05    0.31994999E-04
    0.21619120E+02    0.35035017E-05    0.32708291E-04
    0.22148025E+02    0.36046836E-05    0.33479449E-04
    0.22721868E+02    0.37152989E-05    0.34314979E-04
    0.23347893E+02    0.38370262E-05    0.35225617E-04
    0.24037441E+02    0.39723373E-05    0.36227294E-04
    0.24809816E+02    0.41254427E-05    0.37347743E-04
    0.25702928E+02    0.43045150E-05    0.38641263E-04
    0.26816430E+02    0.45308506E-05    0.40251198E-04
    0.18973367E+02    0.30088818E-05    0.28838652E-04
    0.18976779E+02    0.30095073E-05    0.28843656E-04
    0.19004077E+02    0.30145120E-05    0.28883679E-04
    0.19058670E+02    0.30245255E-05    0.28963712E-04
    0.19140557E+02    0.30395598E-05    0.29083740E-04
    0.19249739E+02    0.30596467E-05    0.29243818E-04
    0.19386235E+02    0.30848103E-05    0.29443942E-04
    0.19550088E+02    0.31150609E-05    0.29683925E-04
    0.19741381E+02    0.31504922E-05    0.29964156E-04
    0.19960256E+02    0.31911333E-05    0.30284540E-04
    0.20206938E+02    0.32371165E-05    0.30645531E-04
    0.20481762E+02    0.32885367E-05    0.31047463E-04
    0.20785215E+02    0.33455482E-05    0.31491024E-04
    0.21117979E+02    0.34083593E-05    0.31977050E-04
    0.21481000E+02    0.34772141E-05    0.32506892E-04
    0.21875574E+02    0.35524711E-05    0.33082387E-04
    0.22303473E+02    0.36345519E-05    0.33705852E-04
    0.22767138E+02    0.37240629E-05    0.34380833E-04
    0.23269964E+02    0.38218071E-05    0.35112283E-04
    0.23816790E+02    0.39288907E-05    0.35906856E-04
    0.24414756E+02    0.40469298E-05    0.36774852E-04
    0.25074983E+02    0.41783940E-05    0.37732035E-04
    0.25816336E+02    0.43274270E-05    0.38805430E-04
    0.26675770E+02    0.45020700E-05    0.40047957E-04
    0.27750264E+02    0.47232807E-05    0.41598877E-04
