    0.29181215E+02    0.19397872E+00    0.32861877E+00
    0.17291521E+02    0.22136126E+00    0.42199817E+00
    0.17296896E+02    0.22134790E+00    0.42193913E+00
    0.17339866E+02    0.22124108E+00    0.42146789E+00
    0.17425670E+02    0.22102759E+00    0.42053166E+00
    0.17554040E+02    0.22070753E+00    0.41914205E+00
    0.17724600E+02    0.22028084E+00    0.41731274E+00
    0.17936890E+02    0.21974988E+00    0.41506655E+00
    0.18190397E+02    0.21911340E+00    0.41242575E+00
    0.18484597E+02    0.21837397E+00    0.40941550E+00
    0.18818999E+02    0.21753376E+00    0.40606435E+00
    0.19193197E+02    0.21659386E+00    0.40239999E+00
    0.19606922E+02    0.21555652E+00    0.39844976E+00
    0.20060111E+02    0.21442564E+00    0.39423747E+00
    0.20552983E+02    0.21320270E+00    0.38978889E+00
    0.21086127E+02    0.21189042E+00    0.38512364E+00
    0.21660634E+02    0.21049071E+00    0.38025803E+00
    0.22278260E+02    0.20900484E+00    0.37520500E+00
    0.22941672E+02    0.20743123E+00    0.36997021E+00
    0.23654834E+02    0.20576933E+00    0.36455233E+00
    0.24423633E+02    0.20401263E+00    0.35893919E+00
    0.25256999E+02    0.20215050E+00    0.35310453E+00
    0.26169096E+02    0.20016303E+00    0.34699456E+00
    0.27184228E+02    0.19801423E+00    0.34050854E+00
    0.28350390E+02    0.19562759E+00    0.33343324E+00
    0.29794222E+02    0.19278937E+00    0.32517936E+00
    0.18437209E+02    0.21849325E+00    0.40989624E+00
    0.18442249E+02    0.21848056E+00    0.40984503E+00
    0.18482557E+02    0.21837911E+00    0.40943616E+00
    0.18563080E+02    0.21817652E+00    0.40862263E+00
    0.18683637E+02    0.21787381E+00    0.40741240E+00
    0.18843976E+02    0.21747092E+00    0.40581691E+00
    0.19043791E+02    0.21696846E+00    0.40385249E+00
    0.19282751E+02    0.21636884E+00    0.40153568E+00
    0.19560529E+02    0.21567276E+00    0.39888764E+00
    0.19876838E+02    0.21488215E+00    0.39592665E+00
    0.20231480E+02    0.21399926E+00    0.39267553E+00
    0.20624387E+02    0.21302627E+00    0.38915550E+00
    0.21055689E+02    0.21196503E+00    0.38538603E+00
    0.21525777E+02    0.21081776E+00    0.38138556E+00
    0.22035397E+02    0.20958639E+00    0.37717082E+00
    0.22585771E+02    0.20827223E+00    0.37275422E+00
    0.23178758E+02    0.20687551E+00    0.36814538E+00
    0.23817100E+02    0.20539577E+00    0.36334817E+00
    0.24504798E+02    0.20382938E+00    0.35835979E+00
    0.25247729E+02    0.20217099E+00    0.35316808E+00
    0.26054750E+02    0.20040945E+00    0.34774557E+00
    0.26939850E+02    0.19852547E+00    0.34204134E+00
    0.27926981E+02    0.19648407E+00    0.33595770E+00
    0.29063354E+02    0.19420977E+00    0.32929080E+00
    0.30473425E+02    0.19149847E+00    0.32147495E+00
    0.19676653E+02    0.21538195E+00    0.39779374E+00
    0.19681376E+02    0.21537013E+00    0.39774940E+00
    0.19719151E+02    0.21527566E+00    0.39739527E+00
    0.19794644E+02    0.21508711E+00    0.39669020E+00
    0.19907744E+02    0.21480514E+00    0.39564055E+00
    0.20058301E+02    0.21443015E+00    0.39425406E+00
    0.20246135E+02    0.21396282E+00    0.39254270E+00
    0.20471065E+02    0.21340505E+00    0.39051873E+00
    0.20732927E+02    0.21275816E+00    0.38819751E+00
    0.21031612E+02    0.21202407E+00    0.38559387E+00
    0.21367095E+02    0.21120391E+00    0.38272373E+00
    0.21739488E+02    0.21030009E+00    0.37960320E+00
    0.22149086E+02    0.20931371E+00    0.37624723E+00
    0.22596439E+02    0.20824696E+00    0.37266998E+00
    0.23082433E+02    0.20710073E+00    0.36888401E+00
    0.23608410E+02    0.20587646E+00    0.36489872E+00
    0.24176327E+02    0.20457388E+00    0.36072037E+00
    0.24788995E+02    0.20319051E+00    0.35635030E+00
    0.25450444E+02    0.20172436E+00    0.35178505E+00
    0.26166540E+02    0.20016852E+00    0.34701130E+00
    0.26946057E+02    0.19851244E+00    0.34200218E+00
    0.27802797E+02    0.19673751E+00    0.33670765E+00
    0.28760324E+02    0.19480839E+00    0.33103510E+00
    0.29865006E+02    0.19265341E+00    0.32478837E+00
    0.31238912E+02    0.19007603E+00    0.31742693E+00
    0.21062499E+02    0.21194834E+00    0.38532729E+00
    0.21066911E+02    0.21193752E+00    0.38528924E+00
    0.21102207E+02    0.21185101E+00    0.38498519E+00
    0.21172769E+02    0.21167817E+00    0.38437901E+00
    0.21278545E+02    0.21141967E+00    0.38347535E+00
    0.21419468E+02    0.21107643E+00    0.38228092E+00
    0.21595467E+02    0.21064854E+00    0.38080162E+00
    0.21806483E+02    0.21013823E+00    0.37904903E+00
    0.22052494E+02    0.20954532E+00    0.37703154E+00
    0.22333537E+02    0.20887272E+00    0.37476125E+00
    0.22649745E+02    0.20812075E+00    0.37224977E+00
    0.23001381E+02    0.20729082E+00    0.36950851E+00
    0.23388891E+02    0.20638599E+00    0.36654845E+00
    0.23812964E+02    0.20540528E+00    0.36337874E+00
    0.24274615E+02    0.20435032E+00    0.36000971E+00
    0.24775295E+02    0.20322118E+00    0.35644649E+00
    0.25317050E+02    0.20201793E+00    0.35269357E+00
    0.25902750E+02    0.20073824E+00    0.34875027E+00
    0.26536453E+02    0.19937819E+00    0.34461045E+00
    0.27223997E+02    0.19793144E+00    0.34026087E+00
    0.27974063E+02    0.19638818E+00    0.33567448E+00
    0.28800238E+02    0.19472917E+00    0.33080394E+00
    0.29725653E+02    0.19292132E+00    0.32555940E+00
    0.30795726E+02    0.19089472E+00    0.31975408E+00
    0.32129859E+02    0.18846281E+00    0.31287539E+00
    0.22732765E+02    0.20792432E+00    0.37159768E+00
    0.22736853E+02    0.20791465E+00    0.37156564E+00
    0.22769560E+02    0.20783731E+00    0.37130961E+00
    0.22834970E+02    0.20768278E+00    0.37079899E+00
    0.22933081E+02    0.20745145E+00    0.37003675E+00
    0.23063897E+02    0.20714415E+00    0.36902660E+00
    0.23227439E+02    0.20676194E+00    0.36777369E+00
    0.23423758E+02    0.20630486E+00    0.36628517E+00
    0.23652954E+02    0.20577367E+00    0.36456634E+00
    0.23915197E+02    0.20517029E+00    0.36262517E+00
    0.24210756E+02    0.20449552E+00    0.36047105E+00
    0.24540034E+02    0.20374993E+00    0.35810903E+00
    0.24903614E+02    0.20293448E+00    0.35554820E+00
    0.25302312E+02    0.20205045E+00    0.35279432E+00
    0.25737262E+02    0.20109744E+00    0.34985242E+00
    0.26210017E+02    0.20007511E+00    0.34672686E+00
    0.26722701E+02    0.19898310E+00    0.34341833E+00
    0.27278237E+02    0.19781875E+00    0.33992386E+00
    0.27880693E+02    0.19657845E+00    0.33623674E+00
    0.28535868E+02    0.19525575E+00    0.33234287E+00
    0.29252315E+02    0.19383970E+00    0.32821513E+00
    0.30043360E+02    0.19231243E+00    0.32380831E+00
    0.30931605E+02    0.19064253E+00    0.31903603E+00
    0.31961328E+02    0.18876456E+00    0.31372327E+00
    0.33248723E+02    0.18649945E+00    0.30738875E+00
