    0.17291521E+02    0.77009237E+00    0.14736351E+01
    0.17296896E+02    0.77004594E+00    0.14734307E+01
    0.17339866E+02    0.76967430E+00    0.14717987E+01
    0.17425670E+02    0.76893020E+00    0.14685559E+01
    0.17554040E+02    0.76781510E+00    0.14637401E+01
    0.17724600E+02    0.76633410E+00    0.14574033E+01
    0.17936890E+02    0.76448007E+00    0.14496238E+01
    0.18190397E+02    0.76226763E+00    0.14404786E+01
    0.18484597E+02    0.75969231E+00    0.14300517E+01
    0.18818999E+02    0.75676754E+00    0.14184512E+01
    0.19193197E+02    0.75349575E+00    0.14057622E+01
    0.19606922E+02    0.74988715E+00    0.13920807E+01
    0.20060111E+02    0.74595009E+00    0.13775004E+01
    0.20552983E+02    0.74169542E+00    0.13621060E+01
    0.21086127E+02    0.73712945E+00    0.13459558E+01
    0.21660634E+02    0.73225953E+00    0.13291214E+01
    0.22278260E+02    0.72709022E+00    0.13116390E+01
    0.22941672E+02    0.72161836E+00    0.12935245E+01
    0.23654834E+02    0.71583830E+00    0.12747860E+01
    0.24423633E+02    0.70972876E+00    0.12553769E+01
    0.25256999E+02    0.70325324E+00    0.12351994E+01
    0.26169096E+02    0.69634581E+00    0.12140813E+01
    0.27184228E+02    0.68887713E+00    0.11916686E+01
    0.28350390E+02    0.68058227E+00    0.11672213E+01
    0.29794222E+02    0.67072226E+00    0.11387115E+01
    0.18437209E+02    0.76010879E+00    0.14317179E+01
    0.18442249E+02    0.76006449E+00    0.14315404E+01
    0.18482557E+02    0.75971023E+00    0.14301233E+01
    0.18563080E+02    0.75900410E+00    0.14273053E+01
    0.18683637E+02    0.75795189E+00    0.14231180E+01
    0.18843976E+02    0.75654879E+00    0.14175945E+01
    0.19043791E+02    0.75480122E+00    0.14107919E+01
    0.19282751E+02    0.75271355E+00    0.14027728E+01
    0.19560529E+02    0.75029145E+00    0.13935962E+01
    0.19876838E+02    0.74754040E+00    0.13833499E+01
    0.20231480E+02    0.74446730E+00    0.13720917E+01
    0.20624387E+02    0.74108146E+00    0.13599134E+01
    0.21055689E+02    0.73738891E+00    0.13468637E+01
    0.21525777E+02    0.73339737E+00    0.13330236E+01
    0.22035397E+02    0.72911418E+00    0.13184417E+01
    0.22585771E+02    0.72454239E+00    0.13031603E+01
    0.23178758E+02    0.71968484E+00    0.12872191E+01
    0.23817100E+02    0.71453725E+00    0.12706225E+01
    0.24504798E+02    0.70909102E+00    0.12533759E+01
    0.25247729E+02    0.70332440E+00    0.12354191E+01
    0.26054750E+02    0.69720157E+00    0.12166759E+01
    0.26939850E+02    0.69065411E+00    0.11969607E+01
    0.27926981E+02    0.68355864E+00    0.11759396E+01
    0.29063354E+02    0.67565710E+00    0.11529127E+01
    0.30473425E+02    0.66623715E+00    0.11259218E+01
    0.19676653E+02    0.74927977E+00    0.13898119E+01
    0.19681376E+02    0.74923865E+00    0.13896586E+01
    0.19719151E+02    0.74890990E+00    0.13884341E+01
    0.19794644E+02    0.74825372E+00    0.13859947E+01
    0.19907744E+02    0.74727228E+00    0.13823587E+01
    0.20058301E+02    0.74596579E+00    0.13775578E+01
    0.20246135E+02    0.74434070E+00    0.13716321E+01
    0.20471065E+02    0.74240037E+00    0.13646327E+01
    0.20732927E+02    0.74014922E+00    0.13565974E+01
    0.21031612E+02    0.73759421E+00    0.13475827E+01
    0.21367095E+02    0.73474058E+00    0.13376520E+01
    0.21739488E+02    0.73159585E+00    0.13268547E+01
    0.22149086E+02    0.72816524E+00    0.13152454E+01
    0.22596439E+02    0.72445442E+00    0.13028687E+01
    0.23082433E+02    0.72046885E+00    0.12897704E+01
    0.23608410E+02    0.71621148E+00    0.12759834E+01
    0.24176327E+02    0.71167971E+00    0.12615388E+01
    0.24788995E+02    0.70687010E+00    0.12464224E+01
    0.25450444E+02    0.70177271E+00    0.12306408E+01
    0.26166540E+02    0.69636491E+00    0.12141392E+01
    0.26946057E+02    0.69060880E+00    0.11968251E+01
    0.27802797E+02    0.68443947E+00    0.11785348E+01
    0.28760324E+02    0.67773638E+00    0.11589387E+01
    0.29865006E+02    0.67025034E+00    0.11373608E+01
    0.31238912E+02    0.66129660E+00    0.11119454E+01
    0.21062499E+02    0.73733086E+00    0.13466605E+01
    0.21066911E+02    0.73729324E+00    0.13465288E+01
    0.21102207E+02    0.73699242E+00    0.13454767E+01
    0.21172769E+02    0.73639141E+00    0.13433790E+01
    0.21278545E+02    0.73549194E+00    0.13402520E+01
    0.21419468E+02    0.73429681E+00    0.13361205E+01
    0.21595467E+02    0.73280889E+00    0.13310031E+01
    0.21806483E+02    0.73103275E+00    0.13249376E+01
    0.22052494E+02    0.72897129E+00    0.13179597E+01
    0.22333537E+02    0.72663083E+00    0.13101040E+01
    0.22649745E+02    0.72401515E+00    0.13014142E+01
    0.23001381E+02    0.72113016E+00    0.12919277E+01
    0.23388891E+02    0.71798078E+00    0.12816888E+01
    0.23812964E+02    0.71457034E+00    0.12707282E+01
    0.24274615E+02    0.71090295E+00    0.12590781E+01
    0.24775295E+02    0.70697670E+00    0.12467546E+01
    0.25317050E+02    0.70279275E+00    0.12337792E+01
    0.25902750E+02    0.69834339E+00    0.12201486E+01
    0.26536453E+02    0.69361595E+00    0.12058374E+01
    0.27223997E+02    0.68858927E+00    0.11908134E+01
    0.27974063E+02    0.68322559E+00    0.11749603E+01
    0.28800238E+02    0.67746140E+00    0.11581409E+01
    0.29725653E+02    0.67118040E+00    0.11400238E+01
    0.30795726E+02    0.66414267E+00    0.11199763E+01
    0.32129859E+02    0.65569551E+00    0.10962343E+01
    0.22732765E+02    0.72333204E+00    0.12991573E+01
    0.22736853E+02    0.72329843E+00    0.12990464E+01
    0.22769560E+02    0.72302965E+00    0.12981602E+01
    0.22834970E+02    0.72249266E+00    0.12963929E+01
    0.22933081E+02    0.72168866E+00    0.12937547E+01
    0.23063897E+02    0.72061995E+00    0.12902628E+01
    0.23227439E+02    0.71928926E+00    0.12859335E+01
    0.23423758E+02    0.71769907E+00    0.12807774E+01
    0.23652954E+02    0.71585341E+00    0.12748344E+01
    0.23915197E+02    0.71375382E+00    0.12681226E+01
    0.24210756E+02    0.71140740E+00    0.12606756E+01
    0.24540034E+02    0.70881460E+00    0.12525090E+01
    0.24903614E+02    0.70597988E+00    0.12436535E+01
    0.25302312E+02    0.70290568E+00    0.12341273E+01
    0.25737262E+02    0.69959268E+00    0.12239627E+01
    0.26210017E+02    0.69604015E+00    0.12131557E+01
    0.26722701E+02    0.69224431E+00    0.12017229E+01
    0.27278237E+02    0.68819725E+00    0.11896479E+01
    0.27880693E+02    0.68388656E+00    0.11769049E+01
    0.28535868E+02    0.67928969E+00    0.11634523E+01
    0.29252315E+02    0.67437040E+00    0.11491939E+01
    0.30043360E+02    0.66906582E+00    0.11339762E+01
    0.30931605E+02    0.66326591E+00    0.11174969E+01
    0.31961328E+02    0.65674257E+00    0.10991586E+01
    0.33248723E+02    0.64887958E+00    0.10772942E+01
