    0.17167941E+02    0.43305654E-02   -0.97436297E-03
    0.17479358E+02    0.43922326E-02   -0.98871681E-03
    0.17832621E+02    0.44618698E-02   -0.10048948E-02
    0.18227080E+02    0.45392144E-02   -0.10228275E-02
    0.18662236E+02    0.46240571E-02   -0.10424786E-02
    0.19137809E+02    0.47162392E-02   -0.10637972E-02
    0.19653823E+02    0.48156090E-02   -0.10867438E-02
    0.20210700E+02    0.49221286E-02   -0.11113024E-02
    0.20809390E+02    0.50358129E-02   -0.11374814E-02
    0.21451538E+02    0.51568326E-02   -0.11653129E-02
    0.22139737E+02    0.52855258E-02   -0.11948782E-02
    0.22877911E+02    0.54224299E-02   -0.12262976E-02
    0.23671956E+02    0.55684280E-02   -0.12597753E-02
    0.24530872E+02    0.57249390E-02   -0.12956324E-02
    0.25468985E+02    0.58942531E-02   -0.13343893E-02
    0.26510940E+02    0.60803890E-02   -0.13769734E-02
    0.27705455E+02    0.62913859E-02   -0.14252124E-02
    0.29181215E+02    0.65487212E-02   -0.14840166E-02
    0.17291521E+02    0.43550750E-02   -0.98006962E-03
    0.17296896E+02    0.43561402E-02   -0.98031763E-03
    0.17339866E+02    0.43646536E-02   -0.98229956E-03
    0.17425670E+02    0.43816285E-02   -0.98625023E-03
    0.17554040E+02    0.44069754E-02   -0.99214274E-03
    0.17724600E+02    0.44406189E-02   -0.99995551E-03
    0.17936890E+02    0.44823458E-02   -0.10096481E-02
    0.18190397E+02    0.45320368E-02   -0.10211639E-02
    0.18484597E+02    0.45894871E-02   -0.10344786E-02
    0.18818999E+02    0.46545202E-02   -0.10495296E-02
    0.19193197E+02    0.47269413E-02   -0.10662715E-02
    0.19606922E+02    0.48066006E-02   -0.10846642E-02
    0.20060111E+02    0.48933962E-02   -0.11046839E-02
    0.20552983E+02    0.49872230E-02   -0.11262982E-02
    0.21086127E+02    0.50880829E-02   -0.11495076E-02
    0.21660634E+02    0.51960510E-02   -0.11743270E-02
    0.22278260E+02    0.53112953E-02   -0.12008007E-02
    0.22941672E+02    0.54342034E-02   -0.12290005E-02
    0.23654834E+02    0.55652916E-02   -0.12590572E-02
    0.24423633E+02    0.57054748E-02   -0.12911711E-02
    0.25256999E+02    0.58561328E-02   -0.13256691E-02
    0.26169096E+02    0.60195299E-02   -0.13630520E-02
    0.27184228E+02    0.61996246E-02   -0.14042355E-02
    0.28350390E+02    0.64042955E-02   -0.14510174E-02
    0.29794222E+02    0.66545698E-02   -0.15081990E-02
    0.18437209E+02    0.45802476E-02   -0.10323420E-02
    0.18442249E+02    0.45812306E-02   -0.10325694E-02
    0.18482557E+02    0.45890896E-02   -0.10343867E-02
    0.18563080E+02    0.46047732E-02   -0.10380136E-02
    0.18683637E+02    0.46282173E-02   -0.10434421E-02
    0.18843976E+02    0.46593677E-02   -0.10506506E-02
    0.19043791E+02    0.46980615E-02   -0.10595937E-02
    0.19282751E+02    0.47442275E-02   -0.10702658E-02
    0.19560529E+02    0.47976853E-02   -0.10826058E-02
    0.19876838E+02    0.48583494E-02   -0.10966039E-02
    0.20231480E+02    0.49260877E-02   -0.11122143E-02
    0.20624387E+02    0.50007687E-02   -0.11294157E-02
    0.21055689E+02    0.50823431E-02   -0.11481878E-02
    0.21525777E+02    0.51707722E-02   -0.11685180E-02
    0.22035397E+02    0.52660825E-02   -0.11904135E-02
    0.22585771E+02    0.53683910E-02   -0.12139013E-02
    0.23178758E+02    0.54778984E-02   -0.12390247E-02
    0.23817100E+02    0.55949881E-02   -0.12658580E-02
    0.24504798E+02    0.57202086E-02   -0.12945485E-02
    0.25247729E+02    0.58544642E-02   -0.13252873E-02
    0.26054750E+02    0.59991285E-02   -0.13583845E-02
    0.26939850E+02    0.61564343E-02   -0.13943634E-02
    0.27926981E+02    0.63302583E-02   -0.14340936E-02
    0.29063354E+02    0.65283074E-02   -0.14793555E-02
    0.30473425E+02    0.67711475E-02   -0.15348245E-02
    0.19676653E+02    0.48199920E-02   -0.10877556E-02
    0.19681376E+02    0.48208986E-02   -0.10879648E-02
    0.19719151E+02    0.48281468E-02   -0.10896376E-02
    0.19794644E+02    0.48426168E-02   -0.10929759E-02
    0.19907744E+02    0.48642616E-02   -0.10979670E-02
    0.20058301E+02    0.48930502E-02   -0.11046041E-02
    0.20246135E+02    0.49288794E-02   -0.11128574E-02
    0.20471065E+02    0.49716672E-02   -0.11227166E-02
    0.20732927E+02    0.50213366E-02   -0.11341490E-02
    0.21031612E+02    0.50778015E-02   -0.11471435E-02
    0.21367095E+02    0.51409677E-02   -0.11616652E-02
    0.21739488E+02    0.52108055E-02   -0.11777162E-02
    0.22149086E+02    0.52872664E-02   -0.11952782E-02
    0.22596439E+02    0.53703675E-02   -0.12143552E-02
    0.23082433E+02    0.54601620E-02   -0.12349578E-02
    0.23608410E+02    0.55567855E-02   -0.12571095E-02
    0.24176327E+02    0.56605084E-02   -0.12808694E-02
    0.24788995E+02    0.57716930E-02   -0.13063356E-02
    0.25450444E+02    0.58909221E-02   -0.13336275E-02
    0.26166540E+02    0.60190742E-02   -0.13629478E-02
    0.26946057E+02    0.61575326E-02   -0.13946146E-02
    0.27802797E+02    0.63084765E-02   -0.14291162E-02
    0.28760324E+02    0.64756989E-02   -0.14673350E-02
    0.29865006E+02    0.66667482E-02   -0.15109811E-02
    0.31238912E+02    0.69016784E-02   -0.15646343E-02
    0.21062499E+02    0.50836274E-02   -0.11484831E-02
    0.21066911E+02    0.50844596E-02   -0.11486745E-02
    0.21102207E+02    0.50911144E-02   -0.11502046E-02
    0.21172769E+02    0.51044110E-02   -0.11532614E-02
    0.21278545E+02    0.51243208E-02   -0.11578382E-02
    0.21419468E+02    0.51508081E-02   -0.11639277E-02
    0.21595467E+02    0.51838440E-02   -0.11715226E-02
    0.21806483E+02    0.52233328E-02   -0.11805948E-02
    0.22052494E+02    0.52692706E-02   -0.11911453E-02
    0.22333537E+02    0.53215720E-02   -0.12031593E-02
    0.22649745E+02    0.53802394E-02   -0.12166214E-02
    0.23001381E+02    0.54452209E-02   -0.12315298E-02
    0.23388891E+02    0.55165256E-02   -0.12478812E-02
    0.23812964E+02    0.55942320E-02   -0.12656847E-02
    0.24274615E+02    0.56783922E-02   -0.12849648E-02
    0.24775295E+02    0.57692149E-02   -0.13057681E-02
    0.25317050E+02    0.58669382E-02   -0.13281417E-02
    0.25902750E+02    0.59719737E-02   -0.13521719E-02
    0.26536453E+02    0.60849221E-02   -0.13780105E-02
    0.27223997E+02    0.62066426E-02   -0.14058391E-02
    0.27974063E+02    0.63385094E-02   -0.14359804E-02
    0.28800238E+02    0.64826361E-02   -0.14689203E-02
    0.29725653E+02    0.66427644E-02   -0.15055019E-02
    0.30795726E+02    0.68262226E-02   -0.15474056E-02
    0.32129859E+02    0.70524740E-02   -0.15990677E-02
    0.22732765E+02    0.53956018E-02   -0.12201447E-02
    0.22736853E+02    0.53963580E-02   -0.12203181E-02
    0.22769560E+02    0.54024062E-02   -0.12217046E-02
    0.22834970E+02    0.54144966E-02   -0.12244771E-02
    0.22933081E+02    0.54326177E-02   -0.12286364E-02
    0.23063897E+02    0.54567466E-02   -0.12341745E-02
    0.23227439E+02    0.54868550E-02   -0.12410781E-02
    0.23423758E+02    0.55229257E-02   -0.12493488E-02
    0.23652954E+02    0.55649472E-02   -0.12589784E-02
    0.23915197E+02    0.56129074E-02   -0.12699648E-02
    0.24210756E+02    0.56667748E-02   -0.12823043E-02
    0.24540034E+02    0.57266010E-02   -0.12960131E-02
    0.24903614E+02    0.57924121E-02   -0.13110813E-02
    0.25302312E+02    0.58642868E-02   -0.13275350E-02
    0.25737262E+02    0.59423632E-02   -0.13453979E-02
    0.26210017E+02    0.60268259E-02   -0.13647207E-02
    0.26722701E+02    0.61179728E-02   -0.13855672E-02
    0.27278237E+02    0.62162096E-02   -0.14080258E-02
    0.27880693E+02    0.63221425E-02   -0.14322385E-02
    0.28535868E+02    0.64366411E-02   -0.14584095E-02
    0.29252315E+02    0.65610261E-02   -0.14868262E-02
    0.30043360E+02    0.66974098E-02   -0.15179847E-02
    0.30931605E+02    0.68493899E-02   -0.15526931E-02
    0.31961328E+02    0.70240438E-02   -0.15925782E-02
    0.33248723E+02    0.72402028E-02   -0.16419313E-02
