    0.17291521E+02    0.48996806E+00    0.93317701E+00
    0.17296896E+02    0.48993850E+00    0.93304623E+00
    0.17339866E+02    0.48970200E+00    0.93200261E+00
    0.17425670E+02    0.48922927E+00    0.92992900E+00
    0.17554040E+02    0.48852091E+00    0.92685119E+00
    0.17724600E+02    0.48757799E+00    0.92279979E+00
    0.17936890E+02    0.48640146E+00    0.91781631E+00
    0.18190397E+02    0.48499350E+00    0.91196929E+00
    0.18484597E+02    0.48335750E+00    0.90529787E+00
    0.18818999E+02    0.48149683E+00    0.89787213E+00
    0.19193197E+02    0.47941632E+00    0.88975115E+00
    0.19606922E+02    0.47712145E+00    0.88099467E+00
    0.20060111E+02    0.47461732E+00    0.87166537E+00
    0.20552983E+02    0.47191058E+00    0.86180495E+00
    0.21086127E+02    0.46900580E+00    0.85146160E+00
    0.21660634E+02    0.46590742E+00    0.84067815E+00
    0.22278260E+02    0.46261760E+00    0.82948163E+00
    0.22941672E+02    0.45913569E+00    0.81788145E+00
    0.23654834E+02    0.45545579E+00    0.80587173E+00
    0.24423633E+02    0.45156629E+00    0.79342669E+00
    0.25256999E+02    0.44744296E+00    0.78049389E+00
    0.26169096E+02    0.44304350E+00    0.76694911E+00
    0.27184228E+02    0.43828623E+00    0.75257252E+00
    0.28350390E+02    0.43300042E+00    0.73688630E+00
    0.29794222E+02    0.42671604E+00    0.71858723E+00
    0.18437209E+02    0.48362130E+00    0.90636423E+00
    0.18442249E+02    0.48359325E+00    0.90625064E+00
    0.18482557E+02    0.48336886E+00    0.90534369E+00
    0.18563080E+02    0.48292060E+00    0.90353905E+00
    0.18683637E+02    0.48224966E+00    0.90085606E+00
    0.18843976E+02    0.48135795E+00    0.89732453E+00
    0.19043791E+02    0.48024679E+00    0.89297016E+00
    0.19282751E+02    0.47891895E+00    0.88783785E+00
    0.19560529E+02    0.47737836E+00    0.88196439E+00
    0.19876838E+02    0.47562828E+00    0.87540759E+00
    0.20231480E+02    0.47367462E+00    0.86820150E+00
    0.20624387E+02    0.47152009E+00    0.86040209E+00
    0.21055689E+02    0.46917088E+00    0.85204295E+00
    0.21525777E+02    0.46663178E+00    0.84317817E+00
    0.22035397E+02    0.46390569E+00    0.83383733E+00
    0.22585771E+02    0.46099657E+00    0.82405073E+00
    0.23178758E+02    0.45790487E+00    0.81383380E+00
    0.23817100E+02    0.45462800E+00    0.80320473E+00
    0.24504798E+02    0.45116043E+00    0.79214362E+00
    0.25247729E+02    0.44748830E+00    0.78063470E+00
    0.26054750E+02    0.44358883E+00    0.76861631E+00
    0.26939850E+02    0.43941801E+00    0.75596947E+00
    0.27926981E+02    0.43489700E+00    0.74248313E+00
    0.29063354E+02    0.42986150E+00    0.72770244E+00
    0.30473425E+02    0.42385623E+00    0.71037253E+00
    0.19676653E+02    0.47673547E+00    0.87954304E+00
    0.19681376E+02    0.47670933E+00    0.87944495E+00
    0.19719151E+02    0.47650031E+00    0.87866137E+00
    0.19794644E+02    0.47608268E+00    0.87710007E+00
    0.19907744E+02    0.47545755E+00    0.87477338E+00
    0.20058301E+02    0.47462729E+00    0.87170214E+00
    0.20246135E+02    0.47359408E+00    0.86790675E+00
    0.20471065E+02    0.47235932E+00    0.86342126E+00
    0.20732927E+02    0.47092750E+00    0.85827955E+00
    0.21031612E+02    0.46930153E+00    0.85250363E+00
    0.21367095E+02    0.46748650E+00    0.84614456E+00
    0.21739488E+02    0.46548483E+00    0.83922564E+00
    0.22149086E+02    0.46330161E+00    0.83179161E+00
    0.22596439E+02    0.46094053E+00    0.82386394E+00
    0.23082433E+02    0.45840400E+00    0.81547403E+00
    0.23608410E+02    0.45569335E+00    0.80663915E+00
    0.24176327E+02    0.45280874E+00    0.79737342E+00
    0.24788995E+02    0.44974645E+00    0.78769114E+00
    0.25450444E+02    0.44649982E+00    0.77756900E+00
    0.26166540E+02    0.44305567E+00    0.76698627E+00
    0.26946057E+02    0.43938917E+00    0.75588267E+00
    0.27802797E+02    0.43545830E+00    0.74414621E+00
    0.28760324E+02    0.43118736E+00    0.73157016E+00
    0.29865006E+02    0.42641526E+00    0.71771964E+00
    0.31238912E+02    0.42070564E+00    0.70139606E+00
    0.21062499E+02    0.46913393E+00    0.85191278E+00
    0.21066911E+02    0.46911000E+00    0.85182847E+00
    0.21102207E+02    0.46891863E+00    0.85115496E+00
    0.21172769E+02    0.46853646E+00    0.84981285E+00
    0.21278545E+02    0.46796449E+00    0.84781118E+00
    0.21419468E+02    0.46720413E+00    0.84516262E+00
    0.21595467E+02    0.46625721E+00    0.84188377E+00
    0.21806483E+02    0.46512640E+00    0.83799714E+00
    0.22052494E+02    0.46381475E+00    0.83352889E+00
    0.22333537E+02    0.46232558E+00    0.82849795E+00
    0.22649745E+02    0.46066079E+00    0.82293184E+00
    0.23001381E+02    0.45882499E+00    0.81685918E+00
    0.23388891E+02    0.45682059E+00    0.81029384E+00
    0.23812964E+02    0.45464906E+00    0.80327245E+00
    0.24274615E+02    0.45231411E+00    0.79579793E+00
    0.24775295E+02    0.44981438E+00    0.78790446E+00
    0.25317050E+02    0.44714957E+00    0.77958319E+00
    0.25902750E+02    0.44431632E+00    0.77084474E+00
    0.26536453E+02    0.44130509E+00    0.76166855E+00
    0.27223997E+02    0.43810265E+00    0.75202339E+00
    0.27974063E+02    0.43468483E+00    0.74185541E+00
    0.28800238E+02    0.43101199E+00    0.73105764E+00
    0.29725653E+02    0.42700790E+00    0.71942990E+00
    0.30795726E+02    0.42252091E+00    0.70655787E+00
    0.32129859E+02    0.41713280E+00    0.69130377E+00
    0.22732765E+02    0.46022601E+00    0.82148524E+00
    0.22736853E+02    0.46020462E+00    0.82141419E+00
    0.22769560E+02    0.46003361E+00    0.82084650E+00
    0.22834970E+02    0.45969197E+00    0.81971542E+00
    0.22933081E+02    0.45918042E+00    0.81802870E+00
    0.23063897E+02    0.45850019E+00    0.81579052E+00
    0.23227439E+02    0.45765313E+00    0.81300877E+00
    0.23423758E+02    0.45664119E+00    0.80971088E+00
    0.23652954E+02    0.45546541E+00    0.80590276E+00
    0.23915197E+02    0.45412929E+00    0.80160205E+00
    0.24210756E+02    0.45263536E+00    0.79682050E+00
    0.24540034E+02    0.45098456E+00    0.79158833E+00
    0.24903614E+02    0.44917932E+00    0.78591169E+00
    0.25302312E+02    0.44722152E+00    0.77980647E+00
    0.25737262E+02    0.44511203E+00    0.77328512E+00
    0.26210017E+02    0.44284876E+00    0.76635488E+00
    0.26722701E+02    0.44043106E+00    0.75902439E+00
    0.27278237E+02    0.43785264E+00    0.75127601E+00
    0.27880693E+02    0.43510594E+00    0.74310182E+00
    0.28535868E+02    0.43217686E+00    0.73446827E+00
    0.29252315E+02    0.42904132E+00    0.72531773E+00
    0.30043360E+02    0.42565998E+00    0.71554490E+00
    0.30931605E+02    0.42196177E+00    0.70496521E+00
    0.31961328E+02    0.41780142E+00    0.69318533E+00
    0.33248723E+02    0.41278427E+00    0.67913767E+00
