    0.17167941E+02    0.30034766E+01   -0.14725384E+01
    0.17479358E+02    0.29785143E+01   -0.14657044E+01
    0.17832621E+02    0.29508250E+01   -0.14579330E+01
    0.18227080E+02    0.29206674E+01   -0.14492449E+01
    0.18662236E+02    0.28882750E+01   -0.14396662E+01
    0.19137809E+02    0.28538829E+01   -0.14292259E+01
    0.19653823E+02    0.28177131E+01   -0.14179505E+01
    0.20210700E+02    0.27799352E+01   -0.14058642E+01
    0.20809390E+02    0.27407045E+01   -0.13929869E+01
    0.21451538E+02    0.27001127E+01   -0.13793361E+01
    0.22139737E+02    0.26582292E+01   -0.13649066E+01
    0.22877911E+02    0.26150399E+01   -0.13496867E+01
    0.23671956E+02    0.25704668E+01   -0.13336086E+01
    0.24530872E+02    0.25242875E+01   -0.13165973E+01
    0.25468985E+02    0.24760859E+01   -0.12984644E+01
    0.26510940E+02    0.24250904E+01   -0.12788719E+01
    0.27705455E+02    0.23696372E+01   -0.12571197E+01
    0.29181215E+02    0.23051496E+01   -0.12312690E+01
    0.17291521E+02    0.29935075E+01   -0.14698285E+01
    0.17296896E+02    0.29930758E+01   -0.14697105E+01
    0.17339866E+02    0.29896301E+01   -0.14687675E+01
    0.17425670E+02    0.29827799E+01   -0.14668836E+01
    0.17554040E+02    0.29726072E+01   -0.14640638E+01
    0.17724600E+02    0.29592252E+01   -0.14603127E+01
    0.17936890E+02    0.29427739E+01   -0.14556354E+01
    0.18190397E+02    0.29234386E+01   -0.14500526E+01
    0.18484597E+02    0.29013806E+01   -0.14435725E+01
    0.18818999E+02    0.28768285E+01   -0.14362245E+01
    0.19193197E+02    0.28499458E+01   -0.14280141E+01
    0.19606922E+02    0.28209520E+01   -0.14189707E+01
    0.20060111E+02    0.27900240E+01   -0.14091228E+01
    0.20552983E+02    0.27573356E+01   -0.13984872E+01
    0.21086127E+02    0.27230203E+01   -0.13870840E+01
    0.21660634E+02    0.26872096E+01   -0.13749290E+01
    0.22278260E+02    0.26499890E+01   -0.13620282E+01
    0.22941672E+02    0.26113949E+01   -0.13483841E+01
    0.23654834E+02    0.25714086E+01   -0.13339518E+01
    0.24423633E+02    0.25299419E+01   -0.13186982E+01
    0.25256999E+02    0.24867822E+01   -0.13025157E+01
    0.26169096E+02    0.24415474E+01   -0.12852365E+01
    0.27184228E+02    0.23934633E+01   -0.12665187E+01
    0.28350390E+02    0.23409329E+01   -0.12456809E+01
    0.29794222E+02    0.22795591E+01   -0.12208574E+01
    0.18437209E+02    0.29049060E+01   -0.14446162E+01
    0.18442249E+02    0.29045304E+01   -0.14445051E+01
    0.18482557E+02    0.29015321E+01   -0.14436174E+01
    0.18563080E+02    0.28955699E+01   -0.14418455E+01
    0.18683637E+02    0.28867064E+01   -0.14391962E+01
    0.18843976E+02    0.28750141E+01   -0.14356762E+01
    0.19043791E+02    0.28605998E+01   -0.14312875E+01
    0.19282751E+02    0.28436091E+01   -0.14260565E+01
    0.19560529E+02    0.28241653E+01   -0.14199811E+01
    0.19876838E+02    0.28024318E+01   -0.14131040E+01
    0.20231480E+02    0.27785505E+01   -0.14054158E+01
    0.20624387E+02    0.27526788E+01   -0.13969520E+01
    0.21055689E+02    0.27249519E+01   -0.13877319E+01
    0.21525777E+02    0.26955136E+01   -0.13777699E+01
    0.22035397E+02    0.26644782E+01   -0.13670822E+01
    0.22585771E+02    0.26319295E+01   -0.13556763E+01
    0.23178758E+02    0.25979288E+01   -0.13435574E+01
    0.23817100E+02    0.25625181E+01   -0.13307081E+01
    0.24504798E+02    0.25256596E+01   -0.13171074E+01
    0.25247729E+02    0.24872526E+01   -0.13026937E+01
    0.26054750E+02    0.24471107E+01   -0.12873789E+01
    0.26939850E+02    0.24048266E+01   -0.12709697E+01
    0.27926981E+02    0.23596804E+01   -0.12531653E+01
    0.29063354E+02    0.23101447E+01   -0.12332941E+01
    0.30473425E+02    0.22519758E+01   -0.12095310E+01
    0.19676653E+02    0.28161399E+01   -0.14174543E+01
    0.19681376E+02    0.28158147E+01   -0.14173516E+01
    0.19719151E+02    0.28132169E+01   -0.14165308E+01
    0.19794644E+02    0.28080416E+01   -0.14148903E+01
    0.19907744E+02    0.28003295E+01   -0.14124323E+01
    0.20058301E+02    0.27901459E+01   -0.14091621E+01
    0.20246135E+02    0.27775748E+01   -0.14050997E+01
    0.20471065E+02    0.27627034E+01   -0.14002513E+01
    0.20732927E+02    0.27456383E+01   -0.13946235E+01
    0.21031612E+02    0.27264823E+01   -0.13882447E+01
    0.21367095E+02    0.27053655E+01   -0.13811205E+01
    0.21739488E+02    0.26823855E+01   -0.13732711E+01
    0.22149086E+02    0.26576709E+01   -0.13647119E+01
    0.22596439E+02    0.26313080E+01   -0.13554568E+01
    0.23082433E+02    0.26033834E+01   -0.13455148E+01
    0.23608410E+02    0.25739665E+01   -0.13348839E+01
    0.24176327E+02    0.25430998E+01   -0.13235753E+01
    0.24788995E+02    0.25107940E+01   -0.13115615E+01
    0.25450444E+02    0.24770164E+01   -0.12988178E+01
    0.26166540E+02    0.24416715E+01   -0.12852843E+01
    0.26946057E+02    0.24045365E+01   -0.12708562E+01
    0.27802797E+02    0.23652501E+01   -0.12553803E+01
    0.28760324E+02    0.23231138E+01   -0.12385273E+01
    0.29865006E+02    0.22766466E+01   -0.12196662E+01
    0.31238912E+02    0.22218086E+01   -0.11970401E+01
    0.21062499E+02    0.27245194E+01   -0.13875869E+01
    0.21066911E+02    0.27242393E+01   -0.13874930E+01
    0.21102207E+02    0.27220014E+01   -0.13867418E+01
    0.21172769E+02    0.27175427E+01   -0.13852414E+01
    0.21278545E+02    0.27108974E+01   -0.13829960E+01
    0.21419468E+02    0.27021051E+01   -0.13800133E+01
    0.21595467E+02    0.26912138E+01   -0.13763012E+01
    0.21806483E+02    0.26783052E+01   -0.13718657E+01
    0.22052494E+02    0.26634520E+01   -0.13667255E+01
    0.22333537E+02    0.26467195E+01   -0.13608831E+01
    0.22649745E+02    0.26282070E+01   -0.13543610E+01
    0.23001381E+02    0.26079915E+01   -0.13471659E+01
    0.23388891E+02    0.25861428E+01   -0.13393077E+01
    0.23812964E+02    0.25627438E+01   -0.13307905E+01
    0.24274615E+02    0.25378496E+01   -0.13216321E+01
    0.24775295E+02    0.25115058E+01   -0.13118282E+01
    0.25317050E+02    0.24837400E+01   -0.13013649E+01
    0.25902750E+02    0.24545437E+01   -0.12902371E+01
    0.26536453E+02    0.24238737E+01   -0.12783998E+01
    0.27223997E+02    0.23916244E+01   -0.12657972E+01
    0.27974063E+02    0.23575786E+01   -0.12523281E+01
    0.28800238E+02    0.23213953E+01   -0.12378357E+01
    0.29725653E+02    0.22823873E+01   -0.12220124E+01
    0.30795726E+02    0.22391572E+01   -0.12042416E+01
    0.32129859E+02    0.21878583E+01   -0.11828401E+01
    0.22732765E+02    0.26233938E+01   -0.13526577E+01
    0.22736853E+02    0.26231573E+01   -0.13525739E+01
    0.22769560E+02    0.26212681E+01   -0.13519038E+01
    0.22834970E+02    0.26175025E+01   -0.13505649E+01
    0.22933081E+02    0.26118852E+01   -0.13485595E+01
    0.23063897E+02    0.26044360E+01   -0.13458921E+01
    0.23227439E+02    0.25951840E+01   -0.13425705E+01
    0.23423758E+02    0.25842006E+01   -0.13386042E+01
    0.23652954E+02    0.25715120E+01   -0.13339895E+01
    0.23915197E+02    0.25571801E+01   -0.13287557E+01
    0.24210756E+02    0.25412575E+01   -0.13228940E+01
    0.24540034E+02    0.25238057E+01   -0.13164182E+01
    0.24903614E+02    0.25048599E+01   -0.13093348E+01
    0.25302312E+02    0.24844858E+01   -0.13016471E+01
    0.25737262E+02    0.24627147E+01   -0.12933646E+01
    0.26210017E+02    0.24395616E+01   -0.12844713E+01
    0.26722701E+02    0.24150341E+01   -0.12749625E+01
    0.27278237E+02    0.23891213E+01   -0.12648138E+01
    0.27880693E+02    0.23617522E+01   -0.12539900E+01
    0.28535868E+02    0.23328269E+01   -0.12424320E+01
    0.29252315E+02    0.23021450E+01   -0.12300509E+01
    0.30043360E+02    0.22693438E+01   -0.12166736E+01
    0.30931605E+02    0.22338050E+01   -0.12020209E+01
    0.31961328E+02    0.21941904E+01   -0.11854984E+01
    0.33248723E+02    0.21468880E+01   -0.11655262E+01
