    0.17167941E+02    0.77026619E-02   -0.17321490E-02
    0.17479358E+02    0.78123338E-02   -0.17576441E-02
    0.17832621E+02    0.79362589E-02   -0.17863908E-02
    0.18227080E+02    0.80738869E-02   -0.18182686E-02
    0.18662236E+02    0.82248576E-02   -0.18531887E-02
    0.19137809E+02    0.83888895E-02   -0.18910632E-02
    0.19653823E+02    0.85656670E-02   -0.19318357E-02
    0.20210700E+02    0.87551960E-02   -0.19754737E-02
    0.20809390E+02    0.89575157E-02   -0.20219948E-02
    0.21451538E+02    0.91728117E-02   -0.20714483E-02
    0.22139737E+02    0.94018319E-02   -0.21239746E-02
    0.22877911E+02    0.96454745E-02   -0.21797977E-02
    0.23671956E+02    0.99052508E-02   -0.22392693E-02
    0.24530872E+02    0.10183835E-01   -0.23029660E-02
    0.25468985E+02    0.10485112E-01   -0.23718209E-02
    0.26510940E+02    0.10816428E-01   -0.24474650E-02
    0.27705455E+02    0.11191925E-01   -0.25331547E-02
    0.29181215E+02    0.11649968E-01   -0.26376067E-02
    0.17291521E+02    0.77462821E-02   -0.17422832E-02
    0.17296896E+02    0.77481762E-02   -0.17427234E-02
    0.17339866E+02    0.77633099E-02   -0.17462419E-02
    0.17425670E+02    0.77934793E-02   -0.17532593E-02
    0.17554040E+02    0.78385701E-02   -0.17637363E-02
    0.17724600E+02    0.78984719E-02   -0.17776209E-02
    0.17936890E+02    0.79726810E-02   -0.17948353E-02
    0.18190397E+02    0.80610987E-02   -0.18153137E-02
    0.18484597E+02    0.81633066E-02   -0.18389674E-02
    0.18818999E+02    0.82790271E-02   -0.18657115E-02
    0.19193197E+02    0.84079297E-02   -0.18954566E-02
    0.19606922E+02    0.85496343E-02   -0.19281425E-02
    0.20060111E+02    0.87041085E-02   -0.19637104E-02
    0.20552983E+02    0.88710125E-02   -0.20021161E-02
    0.21086127E+02    0.90504850E-02   -0.20433549E-02
    0.21660634E+02    0.92426208E-02   -0.20874584E-02
    0.22278260E+02    0.94476809E-02   -0.21344870E-02
    0.22941672E+02    0.96663979E-02   -0.21845960E-02
    0.23654834E+02    0.98996687E-02   -0.22379921E-02
    0.24423633E+02    0.10149163E-01   -0.22950462E-02
    0.25256999E+02    0.10417319E-01   -0.23563217E-02
    0.26169096E+02    0.10708092E-01   -0.24227342E-02
    0.27184228E+02    0.11028608E-01   -0.24958978E-02
    0.28350390E+02    0.11392886E-01   -0.25789891E-02
    0.29794222E+02    0.11838377E-01   -0.26805535E-02
    0.18437209E+02    0.81468816E-02   -0.18351686E-02
    0.18442249E+02    0.81486290E-02   -0.18355729E-02
    0.18482557E+02    0.81625998E-02   -0.18388040E-02
    0.18563080E+02    0.81905051E-02   -0.18452530E-02
    0.18683637E+02    0.82322648E-02   -0.18549003E-02
    0.18843976E+02    0.82876461E-02   -0.18677035E-02
    0.19043791E+02    0.83565402E-02   -0.18836024E-02
    0.19282751E+02    0.84386839E-02   -0.19025535E-02
    0.19560529E+02    0.85337781E-02   -0.19244859E-02
    0.19876838E+02    0.86417518E-02   -0.19493505E-02
    0.20231480E+02    0.87622364E-02   -0.19770943E-02
    0.20624387E+02    0.88951194E-02   -0.20076580E-02
    0.21055689E+02    0.90402730E-02   -0.20410090E-02
    0.21525777E+02    0.91976148E-02   -0.20771408E-02
    0.22035397E+02    0.93672555E-02   -0.21160414E-02
    0.22585771E+02    0.95493301E-02   -0.21577685E-02
    0.23178758E+02    0.97441706E-02   -0.22023984E-02
    0.23817100E+02    0.99525243E-02   -0.22500819E-02
    0.24504798E+02    0.10175411E-01   -0.23010413E-02
    0.25247729E+02    0.10414351E-01   -0.23556433E-02
    0.26054750E+02    0.10671767E-01   -0.24144476E-02
    0.26939850E+02    0.10951732E-01   -0.24783546E-02
    0.27926981E+02    0.11261140E-01   -0.25489407E-02
    0.29063354E+02    0.11613639E-01   -0.26293238E-02
    0.30473425E+02    0.12045845E-01   -0.27278476E-02
    0.19676653E+02    0.85734711E-02   -0.19336322E-02
    0.19681376E+02    0.85750855E-02   -0.19340038E-02
    0.19719151E+02    0.85879937E-02   -0.19369742E-02
    0.19794644E+02    0.86137575E-02   -0.19429035E-02
    0.19907744E+02    0.86522703E-02   -0.19517733E-02
    0.20058301E+02    0.87034931E-02   -0.19635686E-02
    0.20246135E+02    0.87672018E-02   -0.19782372E-02
    0.20471065E+02    0.88433457E-02   -0.19957526E-02
    0.20732927E+02    0.89317455E-02   -0.20160737E-02
    0.21031612E+02    0.90321951E-02   -0.20391533E-02
    0.21367095E+02    0.91445955E-02   -0.20649695E-02
    0.21739488E+02    0.92688970E-02   -0.20934783E-02
    0.22149086E+02    0.94049281E-02   -0.21246847E-02
    0.22596439E+02    0.95528500E-02   -0.21585742E-02
    0.23082433E+02    0.97125807E-02   -0.21951728E-02
    0.23608410E+02    0.98845303E-02   -0.22345283E-02
    0.24176327E+02    0.10069160E-01   -0.22767507E-02
    0.24788995E+02    0.10267006E-01   -0.23219852E-02
    0.25450444E+02    0.10479186E-01   -0.23704665E-02
    0.26166540E+02    0.10707281E-01   -0.24225491E-02
    0.26946057E+02    0.10953687E-01   -0.24788008E-02
    0.27802797E+02    0.11222356E-01   -0.25400958E-02
    0.28760324E+02    0.11519983E-01   -0.26079760E-02
    0.29865006E+02    0.11860060E-01   -0.26854945E-02
    0.31238912E+02    0.12278242E-01   -0.27807949E-02
    0.21062499E+02    0.90425577E-02   -0.20415339E-02
    0.21066911E+02    0.90440381E-02   -0.20418739E-02
    0.21102207E+02    0.90558800E-02   -0.20445941E-02
    0.21172769E+02    0.90795512E-02   -0.20500309E-02
    0.21278545E+02    0.91149885E-02   -0.20581699E-02
    0.21419468E+02    0.91620956E-02   -0.20689880E-02
    0.21595467E+02    0.92208835E-02   -0.20824772E-02
    0.21806483E+02    0.92912022E-02   -0.20985910E-02
    0.22052494E+02    0.93729244E-02   -0.21173423E-02
    0.22333537E+02    0.94659695E-02   -0.21386786E-02
    0.22649745E+02    0.95704288E-02   -0.21625986E-02
    0.23001381E+02    0.96859865E-02   -0.21890855E-02
    0.23388891E+02    0.98128924E-02   -0.22181352E-02
    0.23812964E+02    0.99511784E-02   -0.22497742E-02
    0.24274615E+02    0.10100960E-01   -0.22840273E-02
    0.24775295E+02    0.10262599E-01   -0.23209772E-02
    0.25317050E+02    0.10436536E-01   -0.23607147E-02
    0.25902750E+02    0.10623446E-01   -0.24034155E-02
    0.26536453E+02    0.10824496E-01   -0.24493070E-02
    0.27223997E+02    0.11041103E-01   -0.24987478E-02
    0.27974063E+02    0.11275829E-01   -0.25522901E-02
    0.28800238E+02    0.11532329E-01   -0.26107914E-02
    0.29725653E+02    0.11817361E-01   -0.26757638E-02
    0.30795726E+02    0.12143878E-01   -0.27501876E-02
    0.32129859E+02    0.12546634E-01   -0.28419514E-02
    0.22732765E+02    0.95977713E-02   -0.21688614E-02
    0.22736853E+02    0.95991167E-02   -0.21691697E-02
    0.22769560E+02    0.96098761E-02   -0.21716354E-02
    0.22834970E+02    0.96313745E-02   -0.21765641E-02
    0.22933081E+02    0.96635796E-02   -0.21839498E-02
    0.23063897E+02    0.97064987E-02   -0.21937814E-02
    0.23227439E+02    0.97601155E-02   -0.22060475E-02
    0.23423758E+02    0.98242772E-02   -0.22207416E-02
    0.23652954E+02    0.98990558E-02   -0.22378519E-02
    0.23915197E+02    0.99844241E-02   -0.22573739E-02
    0.24210756E+02    0.10080303E-01   -0.22793006E-02
    0.24540034E+02    0.10186795E-01   -0.23036422E-02
    0.24903614E+02    0.10303865E-01   -0.23304119E-02
    0.25302312E+02    0.10431821E-01   -0.23596367E-02
    0.25737262E+02    0.10570771E-01   -0.23913796E-02
    0.26210017E+02    0.10721082E-01   -0.24256982E-02
    0.26722701E+02    0.10883306E-01   -0.24627312E-02
    0.27278237E+02    0.11058138E-01   -0.25026330E-02
    0.27880693E+02    0.11246691E-01   -0.25456457E-02
    0.28535868E+02    0.11450478E-01   -0.25921217E-02
    0.29252315E+02    0.11671868E-01   -0.26425995E-02
    0.30043360E+02    0.11914632E-01   -0.26979351E-02
    0.30931605E+02    0.12185096E-01   -0.27595849E-02
    0.31961328E+02    0.12496040E-01   -0.28304174E-02
    0.33248723E+02    0.12880779E-01   -0.29180724E-02
