    0.18247354E+02    0.13792156E+01   -0.68608503E+00
    0.18472658E+02    0.13712118E+01   -0.68373820E+00
    0.18729761E+02    0.13622190E+01   -0.68106321E+00
    0.19018685E+02    0.13522890E+01   -0.67806081E+00
    0.19339567E+02    0.13414655E+01   -0.67473605E+00
    0.19692705E+02    0.13298040E+01   -0.67109032E+00
    0.20078617E+02    0.13173385E+01   -0.66712446E+00
    0.20498113E+02    0.13041199E+01   -0.66284070E+00
    0.20952397E+02    0.12901610E+01   -0.65823528E+00
    0.21443206E+02    0.12754927E+01   -0.65330562E+00
    0.21973016E+02    0.12601065E+01   -0.64803970E+00
    0.22545365E+02    0.12439874E+01   -0.64242083E+00
    0.23165382E+02    0.12270899E+01   -0.63642036E+00
    0.23840730E+02    0.12092962E+01   -0.62998961E+00
    0.24583443E+02    0.11904366E+01   -0.62304886E+00
    0.25414048E+02    0.11701698E+01   -0.61544983E+00
    0.26372921E+02    0.11477765E+01   -0.60689519E+00
    0.27566305E+02    0.11212843E+01   -0.59656951E+00
    0.18733513E+02    0.13620886E+01   -0.68102418E+00
    0.18737317E+02    0.13619565E+01   -0.68098461E+00
    0.18767746E+02    0.13609011E+01   -0.68066808E+00
    0.18828583E+02    0.13587977E+01   -0.68003534E+00
    0.18919792E+02    0.13556636E+01   -0.67908742E+00
    0.19041330E+02    0.13515192E+01   -0.67782590E+00
    0.19193151E+02    0.13463802E+01   -0.67625208E+00
    0.19375227E+02    0.13402770E+01   -0.67436720E+00
    0.19587561E+02    0.13332551E+01   -0.67217478E+00
    0.19830215E+02    0.13253266E+01   -0.66967490E+00
    0.20103330E+02    0.13165497E+01   -0.66687110E+00
    0.20407163E+02    0.13069598E+01   -0.66376695E+00
    0.20742133E+02    0.12965801E+01   -0.66036274E+00
    0.21108868E+02    0.12854421E+01   -0.65665870E+00
    0.21508280E+02    0.12735763E+01   -0.65265534E+00
    0.21941660E+02    0.12610049E+01   -0.64834965E+00
    0.22410813E+02    0.12477343E+01   -0.64373556E+00
    0.22918265E+02    0.12337587E+01   -0.63880145E+00
    0.23467572E+02    0.12190503E+01   -0.63353024E+00
    0.24063840E+02    0.12035564E+01   -0.62789065E+00
    0.24714649E+02    0.11871799E+01   -0.62183718E+00
    0.25431853E+02    0.11697445E+01   -0.61528886E+00
    0.26235612E+02    0.11509212E+01   -0.60810626E+00
    0.27165500E+02    0.11300184E+01   -0.59999811E+00
    0.28325512E+02    0.11051678E+01   -0.59018427E+00
    0.19974743E+02    0.13206671E+01   -0.66819067E+00
    0.19978311E+02    0.13205525E+01   -0.66815403E+00
    0.20006852E+02    0.13196362E+01   -0.66786095E+00
    0.20063932E+02    0.13178079E+01   -0.66727509E+00
    0.20149551E+02    0.13150777E+01   -0.66639766E+00
    0.20263714E+02    0.13114629E+01   -0.66523039E+00
    0.20406442E+02    0.13069824E+01   -0.66377430E+00
    0.20577785E+02    0.13016442E+01   -0.66203045E+00
    0.20777835E+02    0.12954850E+01   -0.66000094E+00
    0.21006744E+02    0.12885171E+01   -0.65768712E+00
    0.21264753E+02    0.12807796E+01   -0.65509261E+00
    0.21552220E+02    0.12722868E+01   -0.65221678E+00
    0.21869658E+02    0.12630751E+01   -0.64906227E+00
    0.22217790E+02    0.12531544E+01   -0.64562803E+00
    0.22597610E+02    0.12425403E+01   -0.64191145E+00
    0.23010482E+02    0.12312598E+01   -0.63791107E+00
    0.23458269E+02    0.12192960E+01   -0.63361888E+00
    0.23943532E+02    0.12066394E+01   -0.62902062E+00
    0.24469834E+02    0.11932763E+01   -0.62410170E+00
    0.25042250E+02    0.11791416E+01   -0.61883003E+00
    0.25668263E+02    0.11641329E+01   -0.61315927E+00
    0.26359533E+02    0.11480822E+01   -0.60701307E+00
    0.27135828E+02    0.11306713E+01   -0.60025349E+00
    0.28035875E+02    0.11112498E+01   -0.59260326E+00
    0.29161284E+02    0.10880416E+01   -0.58331644E+00
    0.21317548E+02    0.12792103E+01   -0.65456332E+00
    0.21320891E+02    0.12791111E+01   -0.65452983E+00
    0.21347637E+02    0.12783180E+01   -0.65426192E+00
    0.21401142E+02    0.12767347E+01   -0.65372635E+00
    0.21481431E+02    0.12743661E+01   -0.65292354E+00
    0.21588552E+02    0.12712236E+01   -0.65185452E+00
    0.21722578E+02    0.12673261E+01   -0.65052121E+00
    0.21883618E+02    0.12626730E+01   -0.64892401E+00
    0.22071835E+02    0.12572879E+01   -0.64706439E+00
    0.22287458E+02    0.12511923E+01   -0.64494408E+00
    0.22530806E+02    0.12443915E+01   -0.64256290E+00
    0.22802317E+02    0.12369166E+01   -0.63992338E+00
    0.23102585E+02    0.12287762E+01   -0.63702393E+00
    0.23432407E+02    0.12199797E+01   -0.63386541E+00
    0.23792845E+02    0.12105390E+01   -0.63044204E+00
    0.24185321E+02    0.12004637E+01   -0.62675316E+00
    0.24611743E+02    0.11897323E+01   -0.62278714E+00
    0.25074693E+02    0.11783534E+01   -0.61853370E+00
    0.25577730E+02    0.11662745E+01   -0.61397309E+00
    0.26125883E+02    0.11534475E+01   -0.60907724E+00
    0.26726527E+02    0.11397697E+01   -0.60379879E+00
    0.27391102E+02    0.11250796E+01   -0.59806329E+00
    0.28138953E+02    0.11090787E+01   -0.59173972E+00
    0.29007891E+02    0.10911405E+01   -0.58456435E+00
    0.30096976E+02    0.10695943E+01   -0.57582424E+00
    0.22818965E+02    0.12364621E+01   -0.63976216E+00
    0.22822088E+02    0.12363769E+01   -0.63973192E+00
    0.22847076E+02    0.12356955E+01   -0.63949002E+00
    0.22897077E+02    0.12343345E+01   -0.63900630E+00
    0.22972139E+02    0.12322974E+01   -0.63828104E+00
    0.23072340E+02    0.12295904E+01   -0.63731500E+00
    0.23197794E+02    0.12262217E+01   -0.63610925E+00
    0.23348662E+02    0.12221995E+01   -0.63466476E+00
    0.23525161E+02    0.12175322E+01   -0.63298192E+00
    0.23727580E+02    0.12122364E+01   -0.63105974E+00
    0.23956304E+02    0.12063108E+01   -0.62890047E+00
    0.24211835E+02    0.11997903E+01   -0.62650528E+00
    0.24494830E+02    0.11926498E+01   -0.62386975E+00
    0.24806147E+02    0.11849205E+01   -0.62099462E+00
    0.25146903E+02    0.11766025E+01   -0.61787509E+00
    0.25518563E+02    0.11676789E+01   -0.61450609E+00
    0.25923062E+02    0.11581512E+01   -0.61087967E+00
    0.26362995E+02    0.11480032E+01   -0.60698258E+00
    0.26841899E+02    0.11371867E+01   -0.60279538E+00
    0.27364741E+02    0.11256540E+01   -0.59828873E+00
    0.27938763E+02    0.11133039E+01   -0.59341940E+00
    0.28575160E+02    0.10999883E+01   -0.58811529E+00
    0.29292797E+02    0.10854022E+01   -0.58225116E+00
    0.30128475E+02    0.10689859E+01   -0.57557544E+00
    0.31178442E+02    0.10491523E+01   -0.56741541E+00
    0.24628519E+02    0.11893153E+01   -0.62263210E+00
    0.24631413E+02    0.11892434E+01   -0.62260536E+00
    0.24654568E+02    0.11886685E+01   -0.62239150E+00
    0.24700910E+02    0.11875200E+01   -0.62196386E+00
    0.24770506E+02    0.11857995E+01   -0.62132259E+00
    0.24863461E+02    0.11835102E+01   -0.62046786E+00
    0.24979921E+02    0.11806593E+01   -0.61940006E+00
    0.25120088E+02    0.11772522E+01   -0.61811951E+00
    0.25284224E+02    0.11732848E+01   -0.61662613E+00
    0.25472669E+02    0.11687711E+01   -0.61492015E+00
    0.25685858E+02    0.11637177E+01   -0.61300134E+00
    0.25924347E+02    0.11581212E+01   -0.61086822E+00
    0.26188844E+02    0.11519966E+01   -0.60851977E+00
    0.26480252E+02    0.11453321E+01   -0.60595180E+00
    0.26799730E+02    0.11381290E+01   -0.60316178E+00
    0.27148773E+02    0.11303864E+01   -0.60014206E+00
    0.27529329E+02    0.11220824E+01   -0.59688410E+00
    0.27943985E+02    0.11131932E+01   -0.59337546E+00
    0.28396239E+02    0.11036939E+01   -0.58959668E+00
    0.28890965E+02    0.10935158E+01   -0.58551949E+00
    0.29435239E+02    0.10825620E+01   -0.58110197E+00
    0.30039949E+02    0.10706978E+01   -0.57627522E+00
    0.30723391E+02    0.10576392E+01   -0.57092123E+00
    0.31521165E+02    0.10428582E+01   -0.56480588E+00
    0.32526206E+02    0.10248986E+01   -0.55730024E+00
