    0.18247354E+02    0.13990585E-01   -0.31442740E-02
    0.18472658E+02    0.14126253E-01   -0.31755127E-02
    0.18729761E+02    0.14280544E-01   -0.32110041E-02
    0.19018685E+02    0.14453348E-01   -0.32507165E-02
    0.19339567E+02    0.14644438E-01   -0.32946038E-02
    0.19692705E+02    0.14853877E-01   -0.33426376E-02
    0.20078617E+02    0.15081758E-01   -0.33948343E-02
    0.20498113E+02    0.15328153E-01   -0.34512219E-02
    0.20952397E+02    0.15593618E-01   -0.35119101E-02
    0.21443206E+02    0.15878748E-01   -0.35770255E-02
    0.21973016E+02    0.16184768E-01   -0.36468411E-02
    0.22545365E+02    0.16513268E-01   -0.37217034E-02
    0.23165382E+02    0.16866750E-01   -0.38021775E-02
    0.23840730E+02    0.17249084E-01   -0.38891380E-02
    0.24583443E+02    0.17666302E-01   -0.39839479E-02
    0.25414048E+02    0.18129105E-01   -0.40890162E-02
    0.26372921E+02    0.18658525E-01   -0.42090935E-02
    0.27566305E+02    0.19310422E-01   -0.43568077E-02
    0.18733513E+02    0.14282794E-01   -0.32115212E-02
    0.18737317E+02    0.14285074E-01   -0.32120455E-02
    0.18767746E+02    0.14303313E-01   -0.32162382E-02
    0.18828583E+02    0.14339752E-01   -0.32246144E-02
    0.18919792E+02    0.14394300E-01   -0.32371505E-02
    0.19041330E+02    0.14466859E-01   -0.32538199E-02
    0.19193151E+02    0.14557343E-01   -0.32746039E-02
    0.19375227E+02    0.14665629E-01   -0.32994656E-02
    0.19587561E+02    0.14791609E-01   -0.33283565E-02
    0.19830215E+02    0.14935151E-01   -0.33612674E-02
    0.20103330E+02    0.15096314E-01   -0.33981679E-02
    0.20407163E+02    0.15274822E-01   -0.34390279E-02
    0.20742133E+02    0.15470857E-01   -0.34838634E-02
    0.21108868E+02    0.15684678E-01   -0.35327168E-02
    0.21508280E+02    0.15916434E-01   -0.35856300E-02
    0.21941660E+02    0.16166707E-01   -0.36427217E-02
    0.22410813E+02    0.16436186E-01   -0.37041464E-02
    0.22918265E+02    0.16726123E-01   -0.37701750E-02
    0.23467572E+02    0.17038125E-01   -0.38411713E-02
    0.24063840E+02    0.17374739E-01   -0.39177001E-02
    0.24714649E+02    0.17739704E-01   -0.40006078E-02
    0.25431853E+02    0.18138989E-01   -0.40912578E-02
    0.26235612E+02    0.18583005E-01   -0.41919723E-02
    0.27165500E+02    0.19092281E-01   -0.43074037E-02
    0.28325512E+02    0.19721229E-01   -0.44498333E-02
    0.19974743E+02    0.15020466E-01   -0.33808022E-02
    0.19978311E+02    0.15022573E-01   -0.33812845E-02
    0.20006852E+02    0.15039424E-01   -0.33851420E-02
    0.20063932E+02    0.15073103E-01   -0.33928523E-02
    0.20149551E+02    0.15123505E-01   -0.34043962E-02
    0.20263714E+02    0.15190571E-01   -0.34197557E-02
    0.20406442E+02    0.15274398E-01   -0.34389311E-02
    0.20577785E+02    0.15374796E-01   -0.34618892E-02
    0.20777835E+02    0.15491718E-01   -0.34886319E-02
    0.21006744E+02    0.15625273E-01   -0.35191420E-02
    0.21264753E+02    0.15775228E-01   -0.35534022E-02
    0.21552220E+02    0.15941863E-01   -0.35914352E-02
    0.21869658E+02    0.16125216E-01   -0.36332546E-02
    0.22217790E+02    0.16325489E-01   -0.36789174E-02
    0.22597610E+02    0.16543166E-01   -0.37285104E-02
    0.23010482E+02    0.16778659E-01   -0.37821301E-02
    0.23458269E+02    0.17032856E-01   -0.38399732E-02
    0.23943532E+02    0.17307016E-01   -0.39023088E-02
    0.24469834E+02    0.17602658E-01   -0.39694985E-02
    0.25042250E+02    0.17922461E-01   -0.40421060E-02
    0.25668263E+02    0.18269985E-01   -0.41209708E-02
    0.26359533E+02    0.18651166E-01   -0.42074252E-02
    0.27135828E+02    0.19076108E-01   -0.43037387E-02
    0.28035875E+02    0.19564881E-01   -0.44144400E-02
    0.29161284E+02    0.20170127E-01   -0.45514198E-02
    0.21317548E+02    0.15805875E-01   -0.35603963E-02
    0.21320891E+02    0.15807815E-01   -0.35608389E-02
    0.21347637E+02    0.15823335E-01   -0.35643800E-02
    0.21401142E+02    0.15854368E-01   -0.35714608E-02
    0.21481431E+02    0.15900890E-01   -0.35820807E-02
    0.21588552E+02    0.15962881E-01   -0.35962317E-02
    0.21722578E+02    0.16040351E-01   -0.36138955E-02
    0.21883618E+02    0.16133263E-01   -0.36350909E-02
    0.22071835E+02    0.16241642E-01   -0.36598080E-02
    0.22287458E+02    0.16365458E-01   -0.36880265E-02
    0.22530806E+02    0.16504932E-01   -0.37198054E-02
    0.22802317E+02    0.16660026E-01   -0.37551267E-02
    0.23102585E+02    0.16831062E-01   -0.37940554E-02
    0.23432407E+02    0.17018206E-01   -0.38366416E-02
    0.23792845E+02    0.17222073E-01   -0.38829960E-02
    0.24185321E+02    0.17443032E-01   -0.39332213E-02
    0.24611743E+02    0.17682144E-01   -0.39875436E-02
    0.25074693E+02    0.17940529E-01   -0.40462072E-02
    0.25577730E+02    0.18219883E-01   -0.41096039E-02
    0.26125883E+02    0.18522595E-01   -0.41782738E-02
    0.26726527E+02    0.18852466E-01   -0.42530527E-02
    0.27391102E+02    0.19215172E-01   -0.43352365E-02
    0.28138953E+02    0.19620571E-01   -0.44270514E-02
    0.29007891E+02    0.20088052E-01   -0.45328370E-02
    0.30096976E+02    0.20668601E-01   -0.46641686E-02
    0.22818965E+02    0.16669517E-01   -0.37572882E-02
    0.22822088E+02    0.16671297E-01   -0.37576937E-02
    0.22847076E+02    0.16685543E-01   -0.37609376E-02
    0.22897077E+02    0.16714046E-01   -0.37674263E-02
    0.22972139E+02    0.16756822E-01   -0.37771610E-02
    0.23072340E+02    0.16813862E-01   -0.37901410E-02
    0.23197794E+02    0.16885158E-01   -0.38063671E-02
    0.23348662E+02    0.16970749E-01   -0.38258461E-02
    0.23525161E+02    0.17070734E-01   -0.38485855E-02
    0.23727580E+02    0.17185224E-01   -0.38746169E-02
    0.23956304E+02    0.17314208E-01   -0.39039437E-02
    0.24211835E+02    0.17457924E-01   -0.39366064E-02
    0.24494830E+02    0.17616667E-01   -0.39726798E-02
    0.24806147E+02    0.17790811E-01   -0.40122128E-02
    0.25146903E+02    0.17980712E-01   -0.40553296E-02
    0.25518563E+02    0.18187097E-01   -0.41021675E-02
    0.25923062E+02    0.18410779E-01   -0.41529113E-02
    0.26362995E+02    0.18653069E-01   -0.42078566E-02
    0.26841899E+02    0.18915593E-01   -0.42673575E-02
    0.27364741E+02    0.19200822E-01   -0.43319873E-02
    0.27938763E+02    0.19512359E-01   -0.44025423E-02
    0.28575160E+02    0.19855680E-01   -0.44802696E-02
    0.29292797E+02    0.20240408E-01   -0.45673289E-02
    0.30128475E+02    0.20685316E-01   -0.46679474E-02
    0.31178442E+02    0.21239561E-01   -0.47932337E-02
    0.24628519E+02    0.17691533E-01   -0.39896745E-02
    0.24631413E+02    0.17693153E-01   -0.39900419E-02
    0.24654568E+02    0.17706108E-01   -0.39929822E-02
    0.24700910E+02    0.17732024E-01   -0.39988644E-02
    0.24770506E+02    0.17770911E-01   -0.40076934E-02
    0.24863461E+02    0.17822793E-01   -0.40194767E-02
    0.24979921E+02    0.17887731E-01   -0.40342227E-02
    0.25120088E+02    0.17965796E-01   -0.40519429E-02
    0.25284224E+02    0.18057015E-01   -0.40726573E-02
    0.25472669E+02    0.18161642E-01   -0.40963949E-02
    0.25685858E+02    0.18279716E-01   -0.41231786E-02
    0.25924347E+02    0.18411488E-01   -0.41530721E-02
    0.26188844E+02    0.18557263E-01   -0.41861356E-02
    0.26480252E+02    0.18717485E-01   -0.42224607E-02
    0.26799730E+02    0.18892524E-01   -0.42621297E-02
    0.27148773E+02    0.19083164E-01   -0.43053377E-02
    0.27529329E+02    0.19290338E-01   -0.43522587E-02
    0.27943985E+02    0.19515184E-01   -0.44031824E-02
    0.28396239E+02    0.19759350E-01   -0.44584622E-02
    0.28890965E+02    0.20025343E-01   -0.45186532E-02
    0.29435239E+02    0.20316513E-01   -0.45845366E-02
    0.30039949E+02    0.20638331E-01   -0.46573249E-02
    0.30723391E+02    0.21000000E-01   -0.47390862E-02
    0.31521165E+02    0.21419375E-01   -0.48338589E-02
    0.32526206E+02    0.21943562E-01   -0.49522734E-02
