    0.18247354E+02    0.45431792E-02   -0.10237468E-02
    0.18472658E+02    0.45871598E-02   -0.10339406E-02
    0.18729761E+02    0.46371830E-02   -0.10455180E-02
    0.19018685E+02    0.46932050E-02   -0.10584709E-02
    0.19339567E+02    0.47551780E-02   -0.10727942E-02
    0.19692705E+02    0.48230728E-02   -0.10884666E-02
    0.20078617E+02    0.48969314E-02   -0.11054986E-02
    0.20498113E+02    0.49768053E-02   -0.11238998E-02
    0.20952397E+02    0.50628498E-02   -0.11437044E-02
    0.21443206E+02    0.51552673E-02   -0.11649530E-02
    0.21973016E+02    0.52544434E-02   -0.11877422E-02
    0.22545365E+02    0.53609024E-02   -0.12121816E-02
    0.23165382E+02    0.54754368E-02   -0.12384603E-02
    0.23840730E+02    0.55993068E-02   -0.12668477E-02
    0.24583443E+02    0.57344722E-02   -0.12978156E-02
    0.25414048E+02    0.58843812E-02   -0.13321316E-02
    0.26372921E+02    0.60558427E-02   -0.13713571E-02
    0.27566305E+02    0.62669320E-02   -0.14196238E-02
    0.18733513E+02    0.46379124E-02   -0.10456869E-02
    0.18737317E+02    0.46386517E-02   -0.10458580E-02
    0.18767746E+02    0.46445652E-02   -0.10472266E-02
    0.18828583E+02    0.46563805E-02   -0.10499598E-02
    0.18919792E+02    0.46740640E-02   -0.10540472E-02
    0.19041330E+02    0.46975854E-02   -0.10594836E-02
    0.19193151E+02    0.47269324E-02   -0.10662694E-02
    0.19375227E+02    0.47620444E-02   -0.10743790E-02
    0.19587561E+02    0.48028807E-02   -0.10838053E-02
    0.19830215E+02    0.48494275E-02   -0.10945466E-02
    0.20103330E+02    0.49016504E-02   -0.11065859E-02
    0.20407163E+02    0.49595221E-02   -0.11199189E-02
    0.20742133E+02    0.50230801E-02   -0.11345503E-02
    0.21108868E+02    0.50923702E-02   -0.11504933E-02
    0.21508280E+02    0.51674880E-02   -0.11677629E-02
    0.21941660E+02    0.52485895E-02   -0.11863982E-02
    0.22410813E+02    0.53359323E-02   -0.12064521E-02
    0.22918265E+02    0.54298824E-02   -0.12280084E-02
    0.23467572E+02    0.55309645E-02   -0.12511922E-02
    0.24063840E+02    0.56400196E-02   -0.12761771E-02
    0.24714649E+02    0.57582404E-02   -0.13032556E-02
    0.25431853E+02    0.58875812E-02   -0.13328634E-02
    0.26235612E+02    0.60313879E-02   -0.13657641E-02
    0.27165500E+02    0.61963187E-02   -0.14034802E-02
    0.28325512E+02    0.63999538E-02   -0.14500254E-02
    0.19974743E+02    0.48770764E-02   -0.11009217E-02
    0.19978311E+02    0.48777587E-02   -0.11010790E-02
    0.20006852E+02    0.48832164E-02   -0.11023373E-02
    0.20063932E+02    0.48941262E-02   -0.11048521E-02
    0.20149551E+02    0.49104705E-02   -0.11086175E-02
    0.20263714E+02    0.49322273E-02   -0.11136287E-02
    0.20406442E+02    0.49593850E-02   -0.11198874E-02
    0.20577785E+02    0.49919297E-02   -0.11273815E-02
    0.20777835E+02    0.50298400E-02   -0.11361064E-02
    0.21006744E+02    0.50731094E-02   -0.11460644E-02
    0.21264753E+02    0.51217265E-02   -0.11572419E-02
    0.21552220E+02    0.51757341E-02   -0.11696587E-02
    0.21869658E+02    0.52351404E-02   -0.11833085E-02
    0.22217790E+02    0.53000503E-02   -0.11982168E-02
    0.22597610E+02    0.53705844E-02   -0.12144050E-02
    0.23010482E+02    0.54468994E-02   -0.12319151E-02
    0.23458269E+02    0.55292579E-02   -0.12508009E-02
    0.23943532E+02    0.56180793E-02   -0.12711502E-02
    0.24469834E+02    0.57138633E-02   -0.12930942E-02
    0.25042250E+02    0.58174391E-02   -0.13168122E-02
    0.25668263E+02    0.59300044E-02   -0.13425695E-02
    0.26359533E+02    0.60534598E-02   -0.13708120E-02
    0.27135828E+02    0.61910795E-02   -0.14022831E-02
    0.28035875E+02    0.63493352E-02   -0.14384564E-02
    0.29161284E+02    0.65452707E-02   -0.14832288E-02
    0.21317548E+02    0.51316551E-02   -0.11595243E-02
    0.21320891E+02    0.51322835E-02   -0.11596687E-02
    0.21347637E+02    0.51373110E-02   -0.11608245E-02
    0.21401142E+02    0.51473650E-02   -0.11631360E-02
    0.21481431E+02    0.51624468E-02   -0.11666038E-02
    0.21588552E+02    0.51825478E-02   -0.11712247E-02
    0.21722578E+02    0.52076425E-02   -0.11769896E-02
    0.21883618E+02    0.52377487E-02   -0.11839079E-02
    0.22071835E+02    0.52728764E-02   -0.11919729E-02
    0.22287458E+02    0.53130054E-02   -0.12011934E-02
    0.22530806E+02    0.53582031E-02   -0.12115617E-02
    0.22802317E+02    0.54084619E-02   -0.12230931E-02
    0.23102585E+02    0.54638744E-02   -0.12358092E-02
    0.23432407E+02    0.55245127E-02   -0.12497128E-02
    0.23792845E+02    0.55905535E-02   -0.12648419E-02
    0.24185321E+02    0.56621456E-02   -0.12812443E-02
    0.24611743E+02    0.57396018E-02   -0.12989898E-02
    0.25074693E+02    0.58232905E-02   -0.13181517E-02
    0.25577730E+02    0.59137742E-02   -0.13388550E-02
    0.26125883E+02    0.60118225E-02   -0.13612889E-02
    0.26726527E+02    0.61186510E-02   -0.13857222E-02
    0.27391102E+02    0.62361000E-02   -0.14125735E-02
    0.28138953E+02    0.63673693E-02   -0.14425800E-02
    0.29007891E+02    0.65186914E-02   -0.14771593E-02
    0.30096976E+02    0.67066212E-02   -0.15200885E-02
    0.22818965E+02    0.54115387E-02   -0.12237987E-02
    0.22822088E+02    0.54121159E-02   -0.12239310E-02
    0.22847076E+02    0.54167335E-02   -0.12249903E-02
    0.22897077E+02    0.54259698E-02   -0.12271102E-02
    0.22972139E+02    0.54398262E-02   -0.12302914E-02
    0.23072340E+02    0.54583023E-02   -0.12345313E-02
    0.23197794E+02    0.54814014E-02   -0.12398277E-02
    0.23348662E+02    0.55091378E-02   -0.12461872E-02
    0.23525161E+02    0.55415256E-02   -0.12536133E-02
    0.23727580E+02    0.55786130E-02   -0.12621072E-02
    0.23956304E+02    0.56204097E-02   -0.12716842E-02
    0.24211835E+02    0.56669711E-02   -0.12823492E-02
    0.24494830E+02    0.57183999E-02   -0.12941340E-02
    0.24806147E+02    0.57747952E-02   -0.13070461E-02
    0.25146903E+02    0.58363067E-02   -0.13211312E-02
    0.25518563E+02    0.59031565E-02   -0.13364258E-02
    0.25923062E+02    0.59756050E-02   -0.13530025E-02
    0.26362995E+02    0.60540760E-02   -0.13709530E-02
    0.26841899E+02    0.61390936E-02   -0.13903965E-02
    0.27364741E+02    0.62314563E-02   -0.14115116E-02
    0.27938763E+02    0.63323236E-02   -0.14345659E-02
    0.28575160E+02    0.64434855E-02   -0.14599737E-02
    0.29292797E+02    0.65680301E-02   -0.14884259E-02
    0.30128475E+02    0.67120309E-02   -0.15213240E-02
    0.31178442E+02    0.68914012E-02   -0.15622874E-02
    0.24628519E+02    0.57426418E-02   -0.12996856E-02
    0.24631413E+02    0.57431661E-02   -0.12998056E-02
    0.24654568E+02    0.57473609E-02   -0.13007656E-02
    0.24700910E+02    0.57557532E-02   -0.13026863E-02
    0.24770506E+02    0.57683486E-02   -0.13055697E-02
    0.24863461E+02    0.57851567E-02   -0.13094194E-02
    0.24979921E+02    0.58061919E-02   -0.13142371E-02
    0.25120088E+02    0.58314744E-02   -0.13200251E-02
    0.25284224E+02    0.58610323E-02   -0.13267903E-02
    0.25472669E+02    0.58949149E-02   -0.13345407E-02
    0.25685858E+02    0.59331566E-02   -0.13432909E-02
    0.25924347E+02    0.59758346E-02   -0.13530550E-02
    0.26188844E+02    0.60230512E-02   -0.13638574E-02
    0.26480252E+02    0.60749346E-02   -0.13757254E-02
    0.26799730E+02    0.61316239E-02   -0.13886881E-02
    0.27148773E+02    0.61933652E-02   -0.14028054E-02
    0.27529329E+02    0.62604293E-02   -0.14181370E-02
    0.27943985E+02    0.63332388E-02   -0.14347751E-02
    0.28396239E+02    0.64122955E-02   -0.14528455E-02
    0.28890965E+02    0.64983977E-02   -0.14725224E-02
    0.29435239E+02    0.65926600E-02   -0.14940530E-02
    0.30039949E+02    0.66968238E-02   -0.15178509E-02
    0.30723391E+02    0.68138767E-02   -0.15445874E-02
    0.31521165E+02    0.69495764E-02   -0.15755713E-02
    0.32526206E+02    0.71191858E-02   -0.16143007E-02
