    0.27566305E+02    0.19722303E+00    0.33814803E+00
    0.18733513E+02    0.21774859E+00    0.40691434E+00
    0.18737317E+02    0.21773903E+00    0.40687642E+00
    0.18767746E+02    0.21766260E+00    0.40657340E+00
    0.18828583E+02    0.21750965E+00    0.40596936E+00
    0.18919792E+02    0.21728002E+00    0.40506843E+00
    0.19041330E+02    0.21697463E+00    0.40387653E+00
    0.19193151E+02    0.21659398E+00    0.40240044E+00
    0.19375227E+02    0.21613695E+00    0.40064875E+00
    0.19587561E+02    0.21560502E+00    0.39863235E+00
    0.19830215E+02    0.21499837E+00    0.39635926E+00
    0.20103330E+02    0.21431805E+00    0.39384191E+00
    0.20407163E+02    0.21356312E+00    0.39109072E+00
    0.20742133E+02    0.21273545E+00    0.38811653E+00
    0.21108868E+02    0.21183468E+00    0.38492786E+00
    0.21508280E+02    0.21086030E+00    0.38153257E+00
    0.21941660E+02    0.20981198E+00    0.37793692E+00
    0.22410813E+02    0.20868813E+00    0.37414319E+00
    0.22918265E+02    0.20748634E+00    0.37015159E+00
    0.23467572E+02    0.20620296E+00    0.36595498E+00
    0.24063840E+02    0.20483021E+00    0.36153764E+00
    0.24714649E+02    0.20335713E+00    0.35687312E+00
    0.25431853E+02    0.20176520E+00    0.35191131E+00
    0.26235612E+02    0.20002019E+00    0.34655970E+00
    0.27165500E+02    0.19805326E+00    0.34062534E+00
    0.28325512E+02    0.19567758E+00    0.33358018E+00
    0.19974743E+02    0.21463823E+00    0.39502204E+00
    0.19978311E+02    0.21462934E+00    0.39498917E+00
    0.20006852E+02    0.21455826E+00    0.39472646E+00
    0.20063932E+02    0.21441613E+00    0.39420245E+00
    0.20149551E+02    0.21420303E+00    0.39342014E+00
    0.20263714E+02    0.21391913E+00    0.39238353E+00
    0.20406442E+02    0.21356491E+00    0.39109719E+00
    0.20577785E+02    0.21314143E+00    0.38956860E+00
    0.20777835E+02    0.21264745E+00    0.38780292E+00
    0.21006744E+02    0.21208505E+00    0.38580881E+00
    0.21264753E+02    0.21145332E+00    0.38359280E+00
    0.21552220E+02    0.21075350E+00    0.38116368E+00
    0.21869658E+02    0.20998566E+00    0.37852824E+00
    0.22217790E+02    0.20914937E+00    0.37569197E+00
    0.22597610E+02    0.20824418E+00    0.37266074E+00
    0.23010482E+02    0.20726944E+00    0.36943826E+00
    0.23458269E+02    0.20622459E+00    0.36602503E+00
    0.23943532E+02    0.20510529E+00    0.36241710E+00
    0.24469834E+02    0.20390827E+00    0.35860907E+00
    0.25042250E+02    0.20262612E+00    0.35458430E+00
    0.25668263E+02    0.20124773E+00    0.35031471E+00
    0.26359533E+02    0.19975504E+00    0.34575334E+00
    0.27135828E+02    0.19811517E+00    0.34081063E+00
    0.28035875E+02    0.19626250E+00    0.33530359E+00
    0.29161284E+02    0.19401774E+00    0.32873217E+00
    0.21317548E+02    0.21132459E+00    0.38314379E+00
    0.21320891E+02    0.21131644E+00    0.38311541E+00
    0.21347637E+02    0.21125129E+00    0.38288855E+00
    0.21401142E+02    0.21112104E+00    0.38243574E+00
    0.21481431E+02    0.21092562E+00    0.38175844E+00
    0.21588552E+02    0.21066531E+00    0.38085944E+00
    0.21722578E+02    0.21034095E+00    0.37974338E+00
    0.21883618E+02    0.20995197E+00    0.37841340E+00
    0.22071835E+02    0.20949888E+00    0.37687415E+00
    0.22287458E+02    0.20898285E+00    0.37513107E+00
    0.22530806E+02    0.20840255E+00    0.37318905E+00
    0.22802317E+02    0.20775990E+00    0.37105365E+00
    0.23102585E+02    0.20705355E+00    0.36872915E+00
    0.23432407E+02    0.20628474E+00    0.36621994E+00
    0.23792845E+02    0.20545158E+00    0.36352754E+00
    0.24185321E+02    0.20455340E+00    0.36065520E+00
    0.24611743E+02    0.20358841E+00    0.35760013E+00
    0.25074693E+02    0.20255413E+00    0.35435971E+00
    0.25577730E+02    0.20144542E+00    0.35092382E+00
    0.26125883E+02    0.20025603E+00    0.34727787E+00
    0.26726527E+02    0.19897501E+00    0.34339395E+00
    0.27391102E+02    0.19758494E+00    0.33922536E+00
    0.28138953E+02    0.19605358E+00    0.33468750E+00
    0.29007891E+02    0.19431883E+00    0.32960827E+00
    0.30096976E+02    0.19221041E+00    0.32351501E+00
    0.22818965E+02    0.20772058E+00    0.37092376E+00
    0.22822088E+02    0.20771320E+00    0.37089941E+00
    0.22847076E+02    0.20765421E+00    0.37070471E+00
    0.22897077E+02    0.20753627E+00    0.37031598E+00
    0.22972139E+02    0.20735954E+00    0.36973444E+00
    0.23072340E+02    0.20712437E+00    0.36896164E+00
    0.23197794E+02    0.20683108E+00    0.36799990E+00
    0.23348662E+02    0.20647960E+00    0.36685276E+00
    0.23525161E+02    0.20606921E+00    0.36552210E+00
    0.23727580E+02    0.20560177E+00    0.36401126E+00
    0.23956304E+02    0.20507602E+00    0.36232344E+00
    0.24211835E+02    0.20449306E+00    0.36046325E+00
    0.24494830E+02    0.20385187E+00    0.35843081E+00
    0.24806147E+02    0.20315213E+00    0.35622997E+00
    0.25146903E+02    0.20239408E+00    0.35386116E+00
    0.25518563E+02    0.20157494E+00    0.35132345E+00
    0.25923062E+02    0.20069425E+00    0.34861560E+00
    0.26362995E+02    0.19974765E+00    0.34573088E+00
    0.26841899E+02    0.19873143E+00    0.34266084E+00
    0.27364741E+02    0.19763949E+00    0.33938818E+00
    0.27938763E+02    0.19646006E+00    0.33588676E+00
    0.28575160E+02    0.19517721E+00    0.33211301E+00
    0.29292797E+02    0.19376064E+00    0.32798590E+00
    0.30128475E+02    0.19215057E+00    0.32334300E+00
    0.31178442E+02    0.19018715E+00    0.31774194E+00
    0.24628519E+02    0.20355067E+00    0.35748134E+00
    0.24631413E+02    0.20354416E+00    0.35746086E+00
    0.24654568E+02    0.20349208E+00    0.35729711E+00
    0.24700910E+02    0.20338797E+00    0.35696996E+00
    0.24770506E+02    0.20323191E+00    0.35648013E+00
    0.24863461E+02    0.20302406E+00    0.35582865E+00
    0.24979921E+02    0.20276459E+00    0.35501681E+00
    0.25120088E+02    0.20245349E+00    0.35404608E+00
    0.25284224E+02    0.20209037E+00    0.35291806E+00
    0.25472669E+02    0.20167557E+00    0.35163427E+00
    0.25685858E+02    0.20120937E+00    0.35019667E+00
    0.25924347E+02    0.20069147E+00    0.34860709E+00
    0.26188844E+02    0.20012058E+00    0.34686530E+00
    0.26480252E+02    0.19949772E+00    0.34497242E+00
    0.26799730E+02    0.19882033E+00    0.34292838E+00
    0.27148773E+02    0.19808815E+00    0.34072976E+00
    0.27529329E+02    0.19729931E+00    0.33837470E+00
    0.27943985E+02    0.19644943E+00    0.33585534E+00
    0.28396239E+02    0.19553552E+00    0.33316287E+00
    0.28890965E+02    0.19454951E+00    0.33028013E+00
    0.29435239E+02    0.19348306E+00    0.32718262E+00
    0.30039949E+02    0.19231892E+00    0.32382698E+00
    0.30723391E+02    0.19102953E+00    0.32013811E+00
    0.31521165E+02    0.18955970E+00    0.31596695E+00
    0.32526206E+02    0.18775915E+00    0.31090353E+00
