    0.18247354E+02    0.29191385E+01   -0.14487986E+01
    0.18472658E+02    0.29022676E+01   -0.14438354E+01
    0.18729761E+02    0.28833323E+01   -0.14381834E+01
    0.19018685E+02    0.28624007E+01   -0.14318388E+01
    0.19339567E+02    0.28396060E+01   -0.14248139E+01
    0.19692705E+02    0.28150350E+01   -0.14171054E+01
    0.20078617E+02    0.27887791E+01   -0.14087215E+01
    0.20498113E+02    0.27609281E+01   -0.13996686E+01
    0.20952397E+02    0.27315322E+01   -0.13899331E+01
    0.21443206E+02    0.27006301E+01   -0.13795120E+01
    0.21973016E+02    0.26682302E+01   -0.13683843E+01
    0.22545365E+02    0.26342859E+01   -0.13565082E+01
    0.23165382E+02    0.25986844E+01   -0.13438288E+01
    0.23840730E+02    0.25612298E+01   -0.13302373E+01
    0.24583443E+02    0.25215260E+01   -0.13155700E+01
    0.25414048E+02    0.24788460E+01   -0.12995118E+01
    0.26372921E+02    0.24316980E+01   -0.12814334E+01
    0.27566305E+02    0.23759377E+01   -0.12596108E+01
    0.18733513E+02    0.28830582E+01   -0.14381010E+01
    0.18737317E+02    0.28827803E+01   -0.14380175E+01
    0.18767746E+02    0.28805599E+01   -0.14373495E+01
    0.18828583E+02    0.28761320E+01   -0.14360141E+01
    0.18919792E+02    0.28695233E+01   -0.14340114E+01
    0.19041330E+02    0.28607763E+01   -0.14313415E+01
    0.19193151E+02    0.28499491E+01   -0.14280151E+01
    0.19375227E+02    0.28370999E+01   -0.14240332E+01
    0.19587561E+02    0.28222917E+01   -0.14193922E+01
    0.19830215E+02    0.28056105E+01   -0.14141173E+01
    0.20103330E+02    0.27871188E+01   -0.14081858E+01
    0.20407163E+02    0.27669091E+01   -0.14016287E+01
    0.20742133E+02    0.27450432E+01   -0.13944263E+01
    0.21108868E+02    0.27215796E+01   -0.13866001E+01
    0.21508280E+02    0.26965958E+01   -0.13781388E+01
    0.21941660E+02    0.26701204E+01   -0.13690390E+01
    0.22410813E+02    0.26421666E+01   -0.13592848E+01
    0.22918265E+02    0.26127315E+01   -0.13488621E+01
    0.23467572E+02    0.25817642E+01   -0.13377203E+01
    0.24063840E+02    0.25491422E+01   -0.13258047E+01
    0.24714649E+02    0.25146632E+01   -0.13130099E+01
    0.25431853E+02    0.24779505E+01   -0.12991722E+01
    0.26235612E+02    0.24383214E+01   -0.12839931E+01
    0.27165500E+02    0.23943303E+01   -0.12668587E+01
    0.28325512E+02    0.23420258E+01   -0.12461181E+01
    0.19974743E+02    0.27957858E+01   -0.14109764E+01
    0.19978311E+02    0.27955444E+01   -0.14108989E+01
    0.20006852E+02    0.27936151E+01   -0.14102789E+01
    0.20063932E+02    0.27897668E+01   -0.14090399E+01
    0.20149551E+02    0.27840205E+01   -0.14071852E+01
    0.20263714E+02    0.27764058E+01   -0.14047207E+01
    0.20406442E+02    0.27669566E+01   -0.14016443E+01
    0.20577785E+02    0.27557157E+01   -0.13979536E+01
    0.20777835E+02    0.27427381E+01   -0.13936620E+01
    0.21006744E+02    0.27280652E+01   -0.13887745E+01
    0.21264753E+02    0.27117614E+01   -0.13832885E+01
    0.21552220E+02    0.26938800E+01   -0.13772125E+01
    0.21869658E+02    0.26744724E+01   -0.13705435E+01
    0.22217790E+02    0.26535779E+01   -0.13632830E+01
    0.22597610E+02    0.26312398E+01   -0.13554327E+01
    0.23010482E+02    0.26074734E+01   -0.13469803E+01
    0.23458269E+02    0.25822811E+01   -0.13379080E+01
    0.23943532E+02    0.25556432E+01   -0.13281926E+01
    0.24469834E+02    0.25275023E+01   -0.13177921E+01
    0.25042250E+02    0.24977324E+01   -0.13066526E+01
    0.25668263E+02    0.24661405E+01   -0.12946732E+01
    0.26359533E+02    0.24323415E+01   -0.12816825E+01
    0.27135828E+02    0.23957052E+01   -0.12673977E+01
    0.28035875E+02    0.23548274E+01   -0.12512313E+01
    0.29161284E+02    0.23059930E+01   -0.12316110E+01
    0.21317548E+02    0.27084576E+01   -0.13821694E+01
    0.21320891E+02    0.27082487E+01   -0.13820986E+01
    0.21347637E+02    0.27065789E+01   -0.13815323E+01
    0.21401142E+02    0.27032450E+01   -0.13804006E+01
    0.21481431E+02    0.26982586E+01   -0.13787052E+01
    0.21588552E+02    0.26916396E+01   -0.13764469E+01
    0.21722578E+02    0.26834181E+01   -0.13736263E+01
    0.21883618E+02    0.26736273E+01   -0.13702516E+01
    0.22071835E+02    0.26622920E+01   -0.13663220E+01
    0.22287458E+02    0.26494442E+01   -0.13618375E+01
    0.22530806E+02    0.26351360E+01   -0.13568082E+01
    0.22802317E+02    0.26193801E+01   -0.13512331E+01
    0.23102585E+02    0.26022400E+01   -0.13451048E+01
    0.23432407E+02    0.25837193E+01   -0.13384297E+01
    0.23792845E+02    0.25638422E+01   -0.13311917E+01
    0.24185321E+02    0.25426182E+01   -0.13233972E+01
    0.24611743E+02    0.25200422E+01   -0.13150175E+01
    0.25074693E+02    0.24960713E+01   -0.13060261E+01
    0.25577730E+02    0.24706475E+01   -0.12963937E+01
    0.26125883E+02    0.24436476E+01   -0.12860454E+01
    0.26726527E+02    0.24148533E+01   -0.12748920E+01
    0.27391102E+02    0.23839329E+01   -0.12627697E+01
    0.28138953E+02    0.23502563E+01   -0.12494071E+01
    0.29007891E+02    0.23125034E+01   -0.12342492E+01
    0.30096976E+02    0.22671599E+01   -0.12157776E+01
    0.22818965E+02    0.26184223E+01   -0.13508923E+01
    0.22822088E+02    0.26182427E+01   -0.13508284E+01
    0.22847076E+02    0.26168075E+01   -0.13503172E+01
    0.22897077E+02    0.26139429E+01   -0.13492950E+01
    0.22972139E+02    0.26096572E+01   -0.13477623E+01
    0.23072340E+02    0.26039565E+01   -0.13457202E+01
    0.23197794E+02    0.25968544E+01   -0.13431713E+01
    0.23348662E+02    0.25883877E+01   -0.13401197E+01
    0.23525161E+02    0.25785692E+01   -0.13365593E+01
    0.23727580E+02    0.25674133E+01   -0.13324951E+01
    0.23956304E+02    0.25549512E+01   -0.13279389E+01
    0.24211835E+02    0.25411999E+01   -0.13228726E+01
    0.24494830E+02    0.25261846E+01   -0.13173025E+01
    0.24806147E+02    0.25099035E+01   -0.13112277E+01
    0.25146903E+02    0.24923827E+01   -0.13046333E+01
    0.25518563E+02    0.24736026E+01   -0.12975199E+01
    0.25923062E+02    0.24535468E+01   -0.12898544E+01
    0.26362995E+02    0.24321750E+01   -0.12816181E+01
    0.26841899E+02    0.24094172E+01   -0.12727670E+01
    0.27364741E+02    0.23851422E+01   -0.12632468E+01
    0.27938763E+02    0.23591538E+01   -0.12529556E+01
    0.28575160E+02    0.23311195E+01   -0.12417464E+01
    0.29292797E+02    0.23004376E+01   -0.12293585E+01
    0.30128475E+02    0.22658795E+01   -0.12152520E+01
    0.31178442E+02    0.22241571E+01   -0.11980153E+01
    0.24628519E+02    0.25191636E+01   -0.13146900E+01
    0.24631413E+02    0.25190121E+01   -0.13146336E+01
    0.24654568E+02    0.25178006E+01   -0.13141818E+01
    0.24700910E+02    0.25153799E+01   -0.13132778E+01
    0.24770506E+02    0.25117548E+01   -0.13119215E+01
    0.24863461E+02    0.25069342E+01   -0.13101138E+01
    0.24979921E+02    0.25009306E+01   -0.13078572E+01
    0.25120088E+02    0.24937511E+01   -0.13051502E+01
    0.25284224E+02    0.24854018E+01   -0.13019936E+01
    0.25472669E+02    0.24759011E+01   -0.12983942E+01
    0.25685858E+02    0.24652662E+01   -0.12943392E+01
    0.25924347E+02    0.24534838E+01   -0.12898302E+01
    0.26188844E+02    0.24405886E+01   -0.12848671E+01
    0.26480252E+02    0.24265557E+01   -0.12794403E+01
    0.26799730E+02    0.24114005E+01   -0.12735430E+01
    0.27148773E+02    0.23951052E+01   -0.12671625E+01
    0.27529329E+02    0.23776189E+01   -0.12602751E+01
    0.27943985E+02    0.23589206E+01   -0.12528627E+01
    0.28396239E+02    0.23389223E+01   -0.12448760E+01
    0.28890965E+02    0.23174990E+01   -0.12362666E+01
    0.29435239E+02    0.22944554E+01   -0.12269290E+01
    0.30039949E+02    0.22694829E+01   -0.12167306E+01
    0.30723391E+02    0.22420170E+01   -0.12054229E+01
    0.31521165E+02    0.22109186E+01   -0.11925012E+01
    0.32526206E+02    0.21731369E+01   -0.11766429E+01
