    0.18247354E+02    0.58971127E+01   -0.28735772E+01
    0.18472658E+02    0.58642555E+01   -0.28636500E+01
    0.18729761E+02    0.58273670E+01   -0.28523372E+01
    0.19018685E+02    0.57866109E+01   -0.28396420E+01
    0.19339567E+02    0.57422396E+01   -0.28255845E+01
    0.19692705E+02    0.56944329E+01   -0.28101710E+01
    0.20078617E+02    0.56433586E+01   -0.27934109E+01
    0.20498113E+02    0.55892038E+01   -0.27753043E+01
    0.20952397E+02    0.55320692E+01   -0.27558530E+01
    0.21443206E+02    0.54720452E+01   -0.27350207E+01
    0.21973016E+02    0.54091317E+01   -0.27127850E+01
    0.22545365E+02    0.53432590E+01   -0.26890573E+01
    0.23165382E+02    0.52742185E+01   -0.26637247E+01
    0.23840730E+02    0.52016153E+01   -0.26365825E+01
    0.24583443E+02    0.51247191E+01   -0.26072903E+01
    0.25414048E+02    0.50421169E+01   -0.25752302E+01
    0.26372921E+02    0.49509483E+01   -0.25391475E+01
    0.27566305E+02    0.48432215E+01   -0.24956060E+01
    0.18733513E+02    0.58268330E+01   -0.28521722E+01
    0.18737317E+02    0.58262917E+01   -0.28520050E+01
    0.18767746E+02    0.58219664E+01   -0.28506675E+01
    0.18828583E+02    0.58133421E+01   -0.28479940E+01
    0.18919792E+02    0.58004742E+01   -0.28439865E+01
    0.19041330E+02    0.57834494E+01   -0.28386477E+01
    0.19193151E+02    0.57623736E+01   -0.28319902E+01
    0.19375227E+02    0.57373633E+01   -0.28240256E+01
    0.19587561E+02    0.57085542E+01   -0.28147540E+01
    0.19830215E+02    0.56760976E+01   -0.28041870E+01
    0.20103330E+02    0.56401294E+01   -0.27923413E+01
    0.20407163E+02    0.56008327E+01   -0.27792210E+01
    0.20742133E+02    0.55583282E+01   -0.27648383E+01
    0.21108868E+02    0.55127382E+01   -0.27491858E+01
    0.21508280E+02    0.54642134E+01   -0.27322768E+01
    0.21941660E+02    0.54128017E+01   -0.27140933E+01
    0.22410813E+02    0.53585589E+01   -0.26946096E+01
    0.22918265E+02    0.53014550E+01   -0.26737704E+01
    0.23467572E+02    0.52414125E+01   -0.26515220E+01
    0.24063840E+02    0.51782071E+01   -0.26277187E+01
    0.24714649E+02    0.51114327E+01   -0.26021770E+01
    0.25431853E+02    0.50403838E+01   -0.25745509E+01
    0.26235612E+02    0.49637467E+01   -0.25442569E+01
    0.27165500E+02    0.48787261E+01   -0.25100627E+01
    0.28325512E+02    0.47777573E+01   -0.24686914E+01
    0.19974743E+02    0.56569877E+01   -0.27979116E+01
    0.19978311E+02    0.56565181E+01   -0.27977569E+01
    0.20006852E+02    0.56527652E+01   -0.27965195E+01
    0.20063932E+02    0.56452799E+01   -0.27940467E+01
    0.20149551E+02    0.56341037E+01   -0.27903418E+01
    0.20263714E+02    0.56192972E+01   -0.27854092E+01
    0.20406442E+02    0.56009252E+01   -0.27792521E+01
    0.20577785E+02    0.55790709E+01   -0.27718802E+01
    0.20777835E+02    0.55538481E+01   -0.27633110E+01
    0.21006744E+02    0.55253341E+01   -0.27535351E+01
    0.21264753E+02    0.54936659E+01   -0.27425664E+01
    0.21552220E+02    0.54589414E+01   -0.27304256E+01
    0.21869658E+02    0.54212528E+01   -0.27170996E+01
    0.22217790E+02    0.53806971E+01   -0.27025920E+01
    0.22597610E+02    0.53373478E+01   -0.26869052E+01
    0.23010482E+02    0.52912519E+01   -0.26700148E+01
    0.23458269E+02    0.52424147E+01   -0.26518963E+01
    0.23943532E+02    0.51907965E+01   -0.26324914E+01
    0.24469834E+02    0.51362936E+01   -0.26117307E+01
    0.25042250E+02    0.50786687E+01   -0.25894864E+01
    0.25668263E+02    0.50175325E+01   -0.25655669E+01
    0.26359533E+02    0.49521926E+01   -0.25396447E+01
    0.27135828E+02    0.48813809E+01   -0.25111392E+01
    0.28035875E+02    0.48024654E+01   -0.24788935E+01
    0.29161284E+02    0.47082607E+01   -0.24397540E+01
    0.21317548E+02    0.54872471E+01   -0.27403304E+01
    0.21320891E+02    0.54868413E+01   -0.27401889E+01
    0.21347637E+02    0.54835975E+01   -0.27390574E+01
    0.21401142E+02    0.54771226E+01   -0.27367963E+01
    0.21481431E+02    0.54674413E+01   -0.27334085E+01
    0.21588552E+02    0.54545919E+01   -0.27288957E+01
    0.21722578E+02    0.54386267E+01   -0.27232594E+01
    0.21883618E+02    0.54196116E+01   -0.27165164E+01
    0.22071835E+02    0.53976048E+01   -0.27086631E+01
    0.22287458E+02    0.53726792E+01   -0.26997066E+01
    0.22530806E+02    0.53449092E+01   -0.26896575E+01
    0.22802317E+02    0.53143560E+01   -0.26785054E+01
    0.23102585E+02    0.52811073E+01   -0.26662719E+01
    0.23432407E+02    0.52452033E+01   -0.26529374E+01
    0.23792845E+02    0.52066761E+01   -0.26384915E+01
    0.24185321E+02    0.51655683E+01   -0.26229175E+01
    0.24611743E+02    0.51218458E+01   -0.26061863E+01
    0.25074693E+02    0.50754540E+01   -0.25882369E+01
    0.25577730E+02    0.50262509E+01   -0.25689999E+01
    0.26125883E+02    0.49740314E+01   -0.25483536E+01
    0.26726527E+02    0.49183894E+01   -0.25260917E+01
    0.27391102E+02    0.48586586E+01   -0.25019055E+01
    0.28138953E+02    0.47936387E+01   -0.24752557E+01
    0.29007891E+02    0.47208165E+01   -0.24450066E+01
    0.30096976E+02    0.46334284E+01   -0.24081774E+01
    0.22818965E+02    0.53124983E+01   -0.26778246E+01
    0.22822088E+02    0.53121501E+01   -0.26776969E+01
    0.22847076E+02    0.53093657E+01   -0.26766757E+01
    0.22897077E+02    0.53038062E+01   -0.26746345E+01
    0.22972139E+02    0.52954885E+01   -0.26715754E+01
    0.23072340E+02    0.52844335E+01   -0.26675002E+01
    0.23197794E+02    0.52706726E+01   -0.26624115E+01
    0.23348662E+02    0.52542571E+01   -0.26563130E+01
    0.23525161E+02    0.52352187E+01   -0.26492066E+01
    0.23727580E+02    0.52135962E+01   -0.26410968E+01
    0.23956304E+02    0.51894566E+01   -0.26319839E+01
    0.24211835E+02    0.51628207E+01   -0.26218717E+01
    0.24494830E+02    0.51337416E+01   -0.26107525E+01
    0.24806147E+02    0.51022219E+01   -0.25986198E+01
    0.25146903E+02    0.50683153E+01   -0.25854603E+01
    0.25518563E+02    0.50319692E+01   -0.25712480E+01
    0.25923062E+02    0.49931811E+01   -0.25559494E+01
    0.26362995E+02    0.49518707E+01   -0.25395161E+01
    0.26841899E+02    0.49078810E+01   -0.25218602E+01
    0.27364741E+02    0.48609926E+01   -0.25028567E+01
    0.27938763E+02    0.48108189E+01   -0.24823305E+01
    0.28575160E+02    0.47567209E+01   -0.24599750E+01
    0.29292797E+02    0.46975537E+01   -0.24352598E+01
    0.30128475E+02    0.46309607E+01   -0.24071298E+01
    0.31178442E+02    0.45506172E+01   -0.23727583E+01
    0.24628519E+02    0.51201444E+01   -0.26055321E+01
    0.24631413E+02    0.51198511E+01   -0.26054193E+01
    0.24654568E+02    0.51175056E+01   -0.26045169E+01
    0.24700910E+02    0.51128197E+01   -0.26027118E+01
    0.24770506E+02    0.51058042E+01   -0.26000045E+01
    0.24863461E+02    0.50964764E+01   -0.25963963E+01
    0.24979921E+02    0.50848583E+01   -0.25918907E+01
    0.25120088E+02    0.50709635E+01   -0.25864907E+01
    0.25284224E+02    0.50548050E+01   -0.25801943E+01
    0.25472669E+02    0.50364175E+01   -0.25729949E+01
    0.25685858E+02    0.50158419E+01   -0.25649005E+01
    0.25924347E+02    0.49930592E+01   -0.25559011E+01
    0.26188844E+02    0.49681240E+01   -0.25460018E+01
    0.26480252E+02    0.49410029E+01   -0.25351692E+01
    0.26799730E+02    0.49117154E+01   -0.25234054E+01
    0.27148773E+02    0.48802223E+01   -0.25106694E+01
    0.27529329E+02    0.48464685E+01   -0.24969315E+01
    0.27943985E+02    0.48103687E+01   -0.24821454E+01
    0.28396239E+02    0.47717713E+01   -0.24662138E+01
    0.28890965E+02    0.47304505E+01   -0.24490312E+01
    0.29435239E+02    0.46860263E+01   -0.24304123E+01
    0.30039949E+02    0.46379054E+01   -0.24100767E+01
    0.30723391E+02    0.45850047E+01   -0.23875271E+01
    0.31521165E+02    0.45251517E+01   -0.23617700E+01
    0.32526206E+02    0.44524953E+01   -0.23301620E+01
