    0.18247354E+02    0.10063766E+01   -0.50208726E+00
    0.18472658E+02    0.10004983E+01   -0.50037149E+00
    0.18729761E+02    0.99390054E+00   -0.49841619E+00
    0.19018685E+02    0.98661211E+00   -0.49622157E+00
    0.19339567E+02    0.97867082E+00   -0.49379155E+00
    0.19692705E+02    0.97010713E+00   -0.49112574E+00
    0.20078617E+02    0.96096158E+00   -0.48822663E+00
    0.20498113E+02    0.95125246E+00   -0.48509479E+00
    0.20952397E+02    0.94100688E+00   -0.48172810E+00
    0.21443206E+02    0.93023919E+00   -0.47812384E+00
    0.21973016E+02    0.91893861E+00   -0.47427327E+00
    0.22545365E+02    0.90710509E+00   -0.47016513E+00
    0.23165382E+02    0.89468835E+00   -0.46577725E+00
    0.23840730E+02    0.88162718E+00   -0.46107507E+00
    0.24583443E+02    0.86777513E+00   -0.45599930E+00
    0.25414048E+02    0.85288175E+00   -0.45044164E+00
    0.26372921E+02    0.83642640E+00   -0.44418469E+00
    0.27566305E+02    0.81695963E+00   -0.43663287E+00
    0.18733513E+02    0.99380505E+00   -0.49838768E+00
    0.18737317E+02    0.99370827E+00   -0.49835877E+00
    0.18767746E+02    0.99293486E+00   -0.49812758E+00
    0.18828583E+02    0.99139262E+00   -0.49766539E+00
    0.18919792E+02    0.98909141E+00   -0.49697256E+00
    0.19041330E+02    0.98604666E+00   -0.49604970E+00
    0.19193151E+02    0.98227616E+00   -0.49489913E+00
    0.19375227E+02    0.97779690E+00   -0.49352180E+00
    0.19587561E+02    0.97263468E+00   -0.49191772E+00
    0.19830215E+02    0.96682433E+00   -0.49009097E+00
    0.20103330E+02    0.96038315E+00   -0.48804160E+00
    0.20407163E+02    0.95333680E+00   -0.48577194E+00
    0.20742133E+02    0.94571354E+00   -0.48328313E+00
    0.21108868E+02    0.93754052E+00   -0.48057491E+00
    0.21508280E+02    0.92883171E+00   -0.47764847E+00
    0.21941660E+02    0.91959766E+00   -0.47449980E+00
    0.22410813E+02    0.90985346E+00   -0.47112606E+00
    0.22918265E+02    0.89959149E+00   -0.46751773E+00
    0.23467572E+02    0.88878933E+00   -0.46366321E+00
    0.24063840E+02    0.87741053E+00   -0.45953986E+00
    0.24714649E+02    0.86538127E+00   -0.45511259E+00
    0.25431853E+02    0.85256877E+00   -0.45032389E+00
    0.26235612E+02    0.83873581E+00   -0.44507039E+00
    0.27165500E+02    0.82338011E+00   -0.43914039E+00
    0.28325512E+02    0.80511966E+00   -0.43196285E+00
    0.19974743E+02    0.96340205E+00   -0.48900517E+00
    0.19978311E+02    0.96331797E+00   -0.48897840E+00
    0.20006852E+02    0.96264602E+00   -0.48876436E+00
    0.20063932E+02    0.96130567E+00   -0.48833661E+00
    0.20149551E+02    0.95930339E+00   -0.48769569E+00
    0.20263714E+02    0.95664803E+00   -0.48684221E+00
    0.20406442E+02    0.95335337E+00   -0.48577732E+00
    0.20577785E+02    0.94943546E+00   -0.48450248E+00
    0.20777835E+02    0.94491006E+00   -0.48301869E+00
    0.21006744E+02    0.93979948E+00   -0.48132715E+00
    0.21264753E+02    0.93412004E+00   -0.47943006E+00
    0.21552220E+02    0.92788407E+00   -0.47732778E+00
    0.21869658E+02    0.92111473E+00   -0.47502041E+00
    0.22217790E+02    0.91382844E+00   -0.47250907E+00
    0.22597610E+02    0.90604279E+00   -0.46979269E+00
    0.23010482E+02    0.89775644E+00   -0.46686713E+00
    0.23458269E+02    0.88896966E+00   -0.46372807E+00
    0.23943532E+02    0.87967924E+00   -0.46036673E+00
    0.24469834E+02    0.86985990E+00   -0.45676958E+00
    0.25042250E+02    0.85947495E+00   -0.45291416E+00
    0.25668263E+02    0.84844927E+00   -0.44876704E+00
    0.26359533E+02    0.83665080E+00   -0.44427087E+00
    0.27135828E+02    0.82385939E+00   -0.43932718E+00
    0.28035875E+02    0.80958869E+00   -0.43373234E+00
    0.29161284E+02    0.79253595E+00   -0.42693916E+00
    0.21317548E+02    0.93296864E+00   -0.47904319E+00
    0.21320891E+02    0.93289583E+00   -0.47901871E+00
    0.21347637E+02    0.93231375E+00   -0.47882288E+00
    0.21401142E+02    0.93115128E+00   -0.47843139E+00
    0.21481431E+02    0.92941186E+00   -0.47784454E+00
    0.21588552E+02    0.92710232E+00   -0.47706279E+00
    0.21722578E+02    0.92423387E+00   -0.47608699E+00
    0.21883618E+02    0.92082015E+00   -0.47491941E+00
    0.22071835E+02    0.91686726E+00   -0.47355994E+00
    0.22287458E+02    0.91238858E+00   -0.47200913E+00
    0.22530806E+02    0.90740162E+00   -0.47026899E+00
    0.22802317E+02    0.90191002E+00   -0.46833795E+00
    0.23102585E+02    0.89592938E+00   -0.46621862E+00
    0.23432407E+02    0.88947129E+00   -0.46390845E+00
    0.23792845E+02    0.88253781E+00   -0.46140565E+00
    0.24185321E+02    0.87513190E+00   -0.45870725E+00
    0.24611743E+02    0.86725746E+00   -0.45580774E+00
    0.25074693E+02    0.85889552E+00   -0.45269750E+00
    0.25577730E+02    0.85001992E+00   -0.44936199E+00
    0.26125883E+02    0.84059386E+00   -0.44578084E+00
    0.26726527E+02    0.83054964E+00   -0.44192022E+00
    0.27391102E+02    0.81975377E+00   -0.43772532E+00
    0.28138953E+02    0.80799434E+00   -0.43310082E+00
    0.29007891E+02    0.79480997E+00   -0.42785195E+00
    0.30096976E+02    0.77897014E+00   -0.42145798E+00
    0.22818965E+02    0.90157617E+00   -0.46822002E+00
    0.22822088E+02    0.90151358E+00   -0.46819790E+00
    0.22847076E+02    0.90101320E+00   -0.46802100E+00
    0.22897077E+02    0.90001410E+00   -0.46766741E+00
    0.22972139E+02    0.89851870E+00   -0.46713748E+00
    0.23072340E+02    0.89652863E+00   -0.46643144E+00
    0.23197794E+02    0.89404984E+00   -0.46554971E+00
    0.23348662E+02    0.89109857E+00   -0.46449323E+00
    0.23525161E+02    0.88767445E+00   -0.46326201E+00
    0.23727580E+02    0.88378267E+00   -0.46185690E+00
    0.23956304E+02    0.87943787E+00   -0.46027885E+00
    0.24211835E+02    0.87463666E+00   -0.45852594E+00
    0.24494830E+02    0.86940033E+00   -0.45659996E+00
    0.24806147E+02    0.86372143E+00   -0.45449643E+00
    0.25146903E+02    0.85760921E+00   -0.45221586E+00
    0.25518563E+02    0.85105046E+00   -0.44975155E+00
    0.25923062E+02    0.84405549E+00   -0.44709898E+00
    0.26362995E+02    0.83659276E+00   -0.44424858E+00
    0.26841899E+02    0.82865105E+00   -0.44118628E+00
    0.27364741E+02    0.82017644E+00   -0.43789020E+00
    0.27938763E+02    0.81109845E+00   -0.43432912E+00
    0.28575160E+02    0.80131168E+00   -0.43044898E+00
    0.29292797E+02    0.79059466E+00   -0.42615963E+00
    0.30128475E+02    0.77852266E+00   -0.42127607E+00
    0.31178442E+02    0.76393913E+00   -0.41530743E+00
    0.24628519E+02    0.86695093E+00   -0.45569426E+00
    0.24631413E+02    0.86689809E+00   -0.45567469E+00
    0.24654568E+02    0.86647549E+00   -0.45551817E+00
    0.24700910E+02    0.86563120E+00   -0.45520527E+00
    0.24770506E+02    0.86436705E+00   -0.45473623E+00
    0.24863461E+02    0.86268575E+00   -0.45411136E+00
    0.24979921E+02    0.86059086E+00   -0.45333087E+00
    0.25120088E+02    0.85808637E+00   -0.45239462E+00
    0.25284224E+02    0.85517332E+00   -0.45130226E+00
    0.25472669E+02    0.85185278E+00   -0.45005424E+00
    0.25685858E+02    0.84814464E+00   -0.44865153E+00
    0.25924347E+02    0.84403346E+00   -0.44709061E+00
    0.26188844E+02    0.83952642E+00   -0.44537295E+00
    0.26480252E+02    0.83463279E+00   -0.44349504E+00
    0.26799730E+02    0.82934394E+00   -0.44145425E+00
    0.27148773E+02    0.82365021E+00   -0.43924567E+00
    0.27529329E+02    0.81754644E+00   -0.43686290E+00
    0.27943985E+02    0.81101699E+00   -0.43429699E+00
    0.28396239E+02    0.80403557E+00   -0.43153287E+00
    0.28890965E+02    0.79655553E+00   -0.42855056E+00
    0.29435239E+02    0.78850492E+00   -0.42531871E+00
    0.30039949E+02    0.77978157E+00   -0.42178777E+00
    0.30723391E+02    0.77018797E+00   -0.41787206E+00
    0.31521165E+02    0.75931595E+00   -0.41339783E+00
    0.32526206E+02    0.74611156E+00   -0.40790726E+00
