    0.18247354E+02    0.10338579E-01   -0.23319778E-02
    0.18472658E+02    0.10438638E-01   -0.23552066E-02
    0.18729761E+02    0.10552440E-01   -0.23816026E-02
    0.19018685E+02    0.10679854E-01   -0.24111455E-02
    0.19339567E+02    0.10820777E-01   -0.24437831E-02
    0.19692705E+02    0.10975240E-01   -0.24795224E-02
    0.20078617E+02    0.11143250E-01   -0.25183582E-02
    0.20498113E+02    0.11324902E-01   -0.25603180E-02
    0.20952397E+02    0.11520612E-01   -0.26054811E-02
    0.21443206E+02    0.11730825E-01   -0.26539509E-02
    0.21973016E+02    0.11956359E-01   -0.27059192E-02
    0.22545365E+02    0.12198483E-01   -0.27616579E-02
    0.23165382E+02    0.12458946E-01   -0.28215914E-02
    0.23840730E+02    0.12740664E-01   -0.28863589E-02
    0.24583443E+02    0.13047961E-01   -0.29569870E-02
    0.25414048E+02    0.13388917E-01   -0.30352856E-02
    0.26372921E+02    0.13778780E-01   -0.31247752E-02
    0.27566305E+02    0.14258739E-01   -0.32349097E-02
    0.18733513E+02    0.10554097E-01   -0.23819870E-02
    0.18737317E+02    0.10555778E-01   -0.23823767E-02
    0.18767746E+02    0.10569216E-01   -0.23854929E-02
    0.18828583E+02    0.10596068E-01   -0.23917194E-02
    0.18919792E+02    0.10636290E-01   -0.24010457E-02
    0.19041330E+02    0.10689821E-01   -0.24134558E-02
    0.19193151E+02    0.10756551E-01   -0.24289150E-02
    0.19375227E+02    0.10836408E-01   -0.24474013E-02
    0.19587561E+02    0.10929337E-01   -0.24689065E-02
    0.19830215E+02    0.11035213E-01   -0.24933831E-02
    0.20103330E+02    0.11153974E-01   -0.25208376E-02
    0.20407163E+02    0.11285609E-01   -0.25512394E-02
    0.20742133E+02    0.11430139E-01   -0.25846142E-02
    0.21108868E+02    0.11587790E-01   -0.26209750E-02
    0.21508280E+02    0.11758606E-01   -0.26603551E-02
    0.21941660E+02    0.11943047E-01   -0.27028548E-02
    0.22410813E+02    0.12141672E-01   -0.27485879E-02
    0.22918265E+02    0.12355341E-01   -0.27977634E-02
    0.23467572E+02    0.12585211E-01   -0.28506339E-02
    0.24063840E+02    0.12833208E-01   -0.29076328E-02
    0.24714649E+02    0.13102046E-01   -0.29694065E-02
    0.25431853E+02    0.13396189E-01   -0.30369561E-02
    0.26235612E+02    0.13723151E-01   -0.31120126E-02
    0.27165500E+02    0.14098181E-01   -0.31980673E-02
    0.28325512E+02    0.14561148E-01   -0.33042772E-02
    0.19974743E+02    0.11098133E-01   -0.25079255E-02
    0.19978311E+02    0.11099684E-01   -0.25082841E-02
    0.20006852E+02    0.11112087E-01   -0.25111522E-02
    0.20063932E+02    0.11136876E-01   -0.25168844E-02
    0.20149551E+02    0.11174026E-01   -0.25254718E-02
    0.20263714E+02    0.11223521E-01   -0.25369017E-02
    0.20406442E+02    0.11285297E-01   -0.25511674E-02
    0.20577785E+02    0.11359289E-01   -0.25682611E-02
    0.20777835E+02    0.11445515E-01   -0.25881613E-02
    0.21006744E+02    0.11543961E-01   -0.26108662E-02
    0.21264753E+02    0.11654555E-01   -0.26363697E-02
    0.21552220E+02    0.11777352E-01   -0.26646769E-02
    0.21869658E+02    0.11912465E-01   -0.26958152E-02
    0.22217790E+02    0.12060114E-01   -0.27298138E-02
    0.22597610E+02    0.12220514E-01   -0.27667281E-02
    0.23010482E+02    0.12394055E-01   -0.28066640E-02
    0.23458269E+02    0.12581328E-01   -0.28497416E-02
    0.23943532E+02    0.12783327E-01   -0.28961671E-02
    0.24469834E+02    0.13001098E-01   -0.29462209E-02
    0.25042250E+02    0.13236664E-01   -0.30003188E-02
    0.25668263E+02    0.13492619E-01   -0.30590976E-02
    0.26359533E+02    0.13773359E-01   -0.31235316E-02
    0.27135828E+02    0.14086267E-01   -0.31953336E-02
    0.28035875E+02    0.14446043E-01   -0.32778767E-02
    0.29161284E+02    0.14891505E-01   -0.33800488E-02
    0.21317548E+02    0.11677133E-01   -0.26415744E-02
    0.21320891E+02    0.11678562E-01   -0.26419039E-02
    0.21347637E+02    0.11689995E-01   -0.26445393E-02
    0.21401142E+02    0.11712858E-01   -0.26498093E-02
    0.21481431E+02    0.11747146E-01   -0.26577133E-02
    0.21588552E+02    0.11792844E-01   -0.26682489E-02
    0.21722578E+02    0.11849927E-01   -0.26814099E-02
    0.21883618E+02    0.11918396E-01   -0.26971805E-02
    0.22071835E+02    0.11998290E-01   -0.27155744E-02
    0.22287458E+02    0.12089567E-01   -0.27365955E-02
    0.22530806E+02    0.12192340E-01   -0.27602444E-02
    0.22802317E+02    0.12306620E-01   -0.27865569E-02
    0.23102585E+02    0.12432659E-01   -0.28155432E-02
    0.23432407E+02    0.12570530E-01   -0.28472603E-02
    0.23792845E+02    0.12720766E-01   -0.28817836E-02
    0.24185321E+02    0.12883552E-01   -0.29192042E-02
    0.24611743E+02    0.13059631E-01   -0.29596673E-02
    0.25074693E+02    0.13249968E-01   -0.30033742E-02
    0.25577730E+02    0.13455712E-01   -0.30506261E-02
    0.26125883E+02    0.13678663E-01   -0.31018024E-02
    0.26726527E+02    0.13921546E-01   -0.31575499E-02
    0.27391102E+02    0.14188657E-01   -0.32188269E-02
    0.28138953E+02    0.14487030E-01   -0.32872781E-02
    0.29007891E+02    0.14831127E-01   -0.33661970E-02
    0.30096976E+02    0.15258347E-01   -0.34641782E-02
    0.22818965E+02    0.12313616E-01   -0.27881670E-02
    0.22822088E+02    0.12314928E-01   -0.27884690E-02
    0.22847076E+02    0.12325429E-01   -0.27908849E-02
    0.22897077E+02    0.12346439E-01   -0.27957168E-02
    0.22972139E+02    0.12377964E-01   -0.28029644E-02
    0.23072340E+02    0.12419989E-01   -0.28126285E-02
    0.23197794E+02    0.12472505E-01   -0.28247115E-02
    0.23348662E+02    0.12535558E-01   -0.28392194E-02
    0.23525161E+02    0.12609248E-01   -0.28561554E-02
    0.23727580E+02    0.12693618E-01   -0.28755415E-02
    0.23956304E+02    0.12788623E-01   -0.28973846E-02
    0.24211835E+02    0.12894530E-01   -0.29217274E-02
    0.24494830E+02    0.13011411E-01   -0.29485904E-02
    0.24806147E+02    0.13139718E-01   -0.29780550E-02
    0.25146903E+02    0.13279577E-01   -0.30101731E-02
    0.25518563E+02    0.13431581E-01   -0.30450850E-02
    0.25923062E+02    0.13596362E-01   -0.30829037E-02
    0.26362995E+02    0.13774761E-01   -0.31238532E-02
    0.26841899E+02    0.13968079E-01   -0.31682191E-02
    0.27364741E+02    0.14178102E-01   -0.32164042E-02
    0.27938763E+02    0.14407394E-01   -0.32690100E-02
    0.28575160E+02    0.14660133E-01   -0.33269849E-02
    0.29292797E+02    0.14943278E-01   -0.33919165E-02
    0.30128475E+02    0.15270650E-01   -0.34669973E-02
    0.31178442E+02    0.15678384E-01   -0.35604964E-02
    0.24628519E+02    0.13066548E-01   -0.29612558E-02
    0.24631413E+02    0.13067741E-01   -0.29615298E-02
    0.24654568E+02    0.13077286E-01   -0.29637217E-02
    0.24700910E+02    0.13096385E-01   -0.29681069E-02
    0.24770506E+02    0.13125049E-01   -0.29746875E-02
    0.24863461E+02    0.13163286E-01   -0.29834662E-02
    0.24979921E+02    0.13211100E-01   -0.29944473E-02
    0.25120088E+02    0.13268583E-01   -0.30076487E-02
    0.25284224E+02    0.13335835E-01   -0.30230918E-02
    0.25472669E+02    0.13412853E-01   -0.30407839E-02
    0.25685858E+02    0.13499790E-01   -0.30607433E-02
    0.25924347E+02    0.13596884E-01   -0.30830235E-02
    0.26188844E+02    0.13704192E-01   -0.31076620E-02
    0.26480252E+02    0.13822198E-01   -0.31347384E-02
    0.26799730E+02    0.13951074E-01   -0.31643209E-02
    0.27148773E+02    0.14091464E-01   -0.31965262E-02
    0.27529329E+02    0.14243954E-01   -0.32315180E-02
    0.27943985E+02    0.14409474E-01   -0.32694871E-02
    0.28396239E+02    0.14589219E-01   -0.33107171E-02
    0.28890965E+02    0.14785006E-01   -0.33556164E-02
    0.29435239E+02    0.14999275E-01   -0.34047621E-02
    0.30039949E+02    0.15236063E-01   -0.34590719E-02
    0.30723391E+02    0.15502162E-01   -0.35200832E-02
    0.31521165E+02    0.15810649E-01   -0.35908229E-02
    0.32526206E+02    0.16196134E-01   -0.36792297E-02
