    0.16183477E+02    0.11380074E-02   -0.13909953E-03
    0.16383298E+02    0.11510757E-02   -0.14070579E-03
    0.16611321E+02    0.11659846E-02   -0.14253746E-03
    0.16867566E+02    0.11827138E-02   -0.14459159E-03
    0.17152154E+02    0.12012701E-02   -0.14687067E-03
    0.17465351E+02    0.12216588E-02   -0.14937470E-03
    0.17807614E+02    0.12439085E-02   -0.15210708E-03
    0.18179663E+02    0.12680527E-02   -0.15507148E-03
    0.18582565E+02    0.12941611E-02   -0.15827566E-03
    0.19017860E+02    0.13223064E-02   -0.16173119E-03
    0.19487745E+02    0.13526254E-02   -0.16545282E-03
    0.19995359E+02    0.13853190E-02   -0.16946516E-03
    0.20545249E+02    0.14206547E-02   -0.17380130E-03
    0.21144211E+02    0.14590461E-02   -0.17851328E-03
    0.21802919E+02    0.15011601E-02   -0.18368150E-03
    0.22539578E+02    0.15481253E-02   -0.18944533E-03
    0.23389997E+02    0.16021751E-02   -0.19607846E-03
    0.24448402E+02    0.16691920E-02   -0.20430311E-03
    0.16614649E+02    0.11662019E-02   -0.14256416E-03
    0.16618023E+02    0.11664222E-02   -0.14259122E-03
    0.16645009E+02    0.11681840E-02   -0.14280769E-03
    0.16698965E+02    0.11717061E-02   -0.14324035E-03
    0.16779859E+02    0.11769885E-02   -0.14388887E-03
    0.16887650E+02    0.11840240E-02   -0.14475245E-03
    0.17022299E+02    0.11928012E-02   -0.14583097E-03
    0.17183781E+02    0.12033328E-02   -0.14712374E-03
    0.17372099E+02    0.12155924E-02   -0.14862963E-03
    0.17587308E+02    0.12295915E-02   -0.15034839E-03
    0.17829531E+02    0.12453321E-02   -0.15228200E-03
    0.18099000E+02    0.12628261E-02   -0.15442937E-03
    0.18396083E+02    0.12820837E-02   -0.15679320E-03
    0.18721338E+02    0.13031383E-02   -0.15937798E-03
    0.19075574E+02    0.13260352E-02   -0.16218915E-03
    0.19459936E+02    0.13508335E-02   -0.16523301E-03
    0.19876026E+02    0.13776438E-02   -0.16852319E-03
    0.20326082E+02    0.14065846E-02   -0.17207458E-03
    0.20813259E+02    0.14378376E-02   -0.17591132E-03
    0.21342086E+02    0.14717021E-02   -0.18006709E-03
    0.21919285E+02    0.15085886E-02   -0.18459305E-03
    0.22555369E+02    0.15491294E-02   -0.18956868E-03
    0.23268218E+02    0.15944398E-02   -0.19512970E-03
    0.24092931E+02    0.16467210E-02   -0.20154503E-03
    0.25121739E+02    0.17116955E-02   -0.20951950E-03
    0.17715489E+02    0.12379219E-02   -0.15137134E-03
    0.17718653E+02    0.12381275E-02   -0.15139661E-03
    0.17743966E+02    0.12397727E-02   -0.15159879E-03
    0.17794590E+02    0.12430624E-02   -0.15200310E-03
    0.17870525E+02    0.12479939E-02   -0.15260895E-03
    0.17971775E+02    0.12545685E-02   -0.15341590E-03
    0.18098360E+02    0.12627846E-02   -0.15442428E-03
    0.18250324E+02    0.12726309E-02   -0.15563365E-03
    0.18427746E+02    0.12841371E-02   -0.15704507E-03
    0.18630764E+02    0.12972790E-02   -0.15865849E-03
    0.18859591E+02    0.13120791E-02   -0.16047550E-03
    0.19114544E+02    0.13285520E-02   -0.16249809E-03
    0.19396078E+02    0.13467165E-02   -0.16472780E-03
    0.19704834E+02    0.13666217E-02   -0.16717081E-03
    0.20041695E+02    0.13882958E-02   -0.16983059E-03
    0.20407869E+02    0.14118350E-02   -0.17271924E-03
    0.20805009E+02    0.14373086E-02   -0.17584638E-03
    0.21235386E+02    0.14648795E-02   -0.17922936E-03
    0.21702160E+02    0.14947212E-02   -0.18289234E-03
    0.22209832E+02    0.15271237E-02   -0.18686798E-03
    0.22765040E+02    0.15624741E-02   -0.19120601E-03
    0.23378123E+02    0.16014208E-02   -0.19598596E-03
    0.24066615E+02    0.16450552E-02   -0.20134080E-03
    0.24864861E+02    0.16954993E-02   -0.20753132E-03
    0.25862981E+02    0.17583617E-02   -0.21524726E-03
    0.18906415E+02    0.13151048E-02   -0.16084677E-03
    0.18909380E+02    0.13152964E-02   -0.16087028E-03
    0.18933101E+02    0.13168292E-02   -0.16105842E-03
    0.18980554E+02    0.13198956E-02   -0.16143502E-03
    0.19051762E+02    0.13244969E-02   -0.16200026E-03
    0.19146767E+02    0.13306325E-02   -0.16275339E-03
    0.19265633E+02    0.13383014E-02   -0.16369467E-03
    0.19408459E+02    0.13475150E-02   -0.16482582E-03
    0.19575388E+02    0.13582743E-02   -0.16614593E-03
    0.19766622E+02    0.13705995E-02   -0.16765891E-03
    0.19982446E+02    0.13844894E-02   -0.16936333E-03
    0.20223248E+02    0.13999737E-02   -0.17126359E-03
    0.20489554E+02    0.14170791E-02   -0.17336269E-03
    0.20782071E+02    0.14358385E-02   -0.17566586E-03
    0.21101742E+02    0.14563274E-02   -0.17817955E-03
    0.21449827E+02    0.14785952E-02   -0.18091291E-03
    0.21828018E+02    0.15027634E-02   -0.18387812E-03
    0.22238606E+02    0.15289569E-02   -0.18709305E-03
    0.22684747E+02    0.15573578E-02   -0.19057896E-03
    0.23170900E+02    0.15882635E-02   -0.19437152E-03
    0.23703608E+02    0.16220622E-02   -0.19851883E-03
    0.24293016E+02    0.16593754E-02   -0.20309834E-03
    0.24956281E+02    0.17012651E-02   -0.20823920E-03
    0.25726938E+02    0.17498061E-02   -0.21419690E-03
    0.26692841E+02    0.18104620E-02   -0.22164174E-03
    0.20238013E+02    0.14009235E-02   -0.17138007E-03
    0.20240783E+02    0.14011017E-02   -0.17140192E-03
    0.20262945E+02    0.14025270E-02   -0.17157672E-03
    0.20307290E+02    0.14053775E-02   -0.17192642E-03
    0.20373862E+02    0.14096523E-02   -0.17245124E-03
    0.20462730E+02    0.14153568E-02   -0.17315143E-03
    0.20573995E+02    0.14224997E-02   -0.17402771E-03
    0.20707799E+02    0.14310796E-02   -0.17508140E-03
    0.20864334E+02    0.14411130E-02   -0.17631338E-03
    0.21043859E+02    0.14526206E-02   -0.17772472E-03
    0.21246712E+02    0.14656039E-02   -0.17931829E-03
    0.21473342E+02    0.14801010E-02   -0.18109740E-03
    0.21724329E+02    0.14961376E-02   -0.18306601E-03
    0.22000434E+02    0.15137634E-02   -0.18522820E-03
    0.22302649E+02    0.15330361E-02   -0.18759371E-03
    0.22632271E+02    0.15540185E-02   -0.19016922E-03
    0.22991020E+02    0.15768348E-02   -0.19296906E-03
    0.23381194E+02    0.16016159E-02   -0.19600988E-03
    0.23805931E+02    0.16285434E-02   -0.19931403E-03
    0.24269636E+02    0.16578981E-02   -0.20291681E-03
    0.24778734E+02    0.16900625E-02   -0.20686402E-03
    0.25343150E+02    0.17256501E-02   -0.21123228E-03
    0.25979619E+02    0.17656977E-02   -0.21614749E-03
    0.26720777E+02    0.18122133E-02   -0.22185665E-03
    0.27651987E+02    0.18704802E-02   -0.22901014E-03
    0.21842897E+02    0.15037135E-02   -0.18399469E-03
    0.21845463E+02    0.15038774E-02   -0.18401479E-03
    0.21865999E+02    0.15051885E-02   -0.18417568E-03
    0.21907100E+02    0.15078113E-02   -0.18449763E-03
    0.21968824E+02    0.15117478E-02   -0.18498083E-03
    0.22051265E+02    0.15170057E-02   -0.18562610E-03
    0.22154553E+02    0.15235988E-02   -0.18643526E-03
    0.22278867E+02    0.15315213E-02   -0.18740782E-03
    0.22424438E+02    0.15407958E-02   -0.18854548E-03
    0.22591569E+02    0.15514308E-02   -0.18985140E-03
    0.22780645E+02    0.15634680E-02   -0.19132786E-03
    0.22992159E+02    0.15769071E-02   -0.19297794E-03
    0.23226740E+02    0.15918075E-02   -0.19480659E-03
    0.23485189E+02    0.16082149E-02   -0.19681975E-03
    0.23768532E+02    0.16261746E-02   -0.19902342E-03
    0.24078096E+02    0.16457820E-02   -0.20142991E-03
    0.24415609E+02    0.16671190E-02   -0.20404894E-03
    0.24783365E+02    0.16903549E-02   -0.20689987E-03
    0.25184466E+02    0.17156503E-02   -0.21000513E-03
    0.25623236E+02    0.17432863E-02   -0.21339623E-03
    0.26105950E+02    0.17736336E-02   -0.21712162E-03
    0.26642264E+02    0.18072923E-02   -0.22125273E-03
    0.27248405E+02    0.18452576E-02   -0.22591332E-03
    0.27955946E+02    0.18894636E-02   -0.23134065E-03
    0.28847311E+02    0.19450121E-02   -0.23815940E-03
