    0.16183477E+02    0.38372696E-03   -0.46875601E-04
    0.16383298E+02    0.38813628E-03   -0.47416666E-04
    0.16611321E+02    0.39316293E-03   -0.48033415E-04
    0.16867566E+02    0.39880338E-03   -0.48725281E-04
    0.17152154E+02    0.40506160E-03   -0.49492872E-04
    0.17465351E+02    0.41193867E-03   -0.50336327E-04
    0.17807614E+02    0.41944032E-03   -0.51256176E-04
    0.18179663E+02    0.42758472E-03   -0.52254703E-04
    0.18582565E+02    0.43638566E-03   -0.53333655E-04
    0.19017860E+02    0.44587875E-03   -0.54497194E-04
    0.19487745E+02    0.45610422E-03   -0.55750534E-04
    0.19995359E+02    0.46712771E-03   -0.57101476E-04
    0.20545249E+02    0.47904328E-03   -0.58561604E-04
    0.21144211E+02    0.49199092E-03   -0.60147977E-04
    0.21802919E+02    0.50619399E-03   -0.61888060E-04
    0.22539578E+02    0.52203076E-03   -0.63828249E-04
    0.23389997E+02    0.54026091E-03   -0.66061417E-04
    0.24448402E+02    0.56286207E-03   -0.68830041E-04
    0.16614649E+02    0.39323623E-03   -0.48042408E-04
    0.16618023E+02    0.39331053E-03   -0.48051524E-04
    0.16645009E+02    0.39390484E-03   -0.48124436E-04
    0.16698965E+02    0.39509274E-03   -0.48270146E-04
    0.16779859E+02    0.39687318E-03   -0.48488498E-04
    0.16887650E+02    0.39924532E-03   -0.48779505E-04
    0.17022299E+02    0.40220697E-03   -0.49142821E-04
    0.17183781E+02    0.40575665E-03   -0.49578104E-04
    0.17372099E+02    0.40989193E-03   -0.50085348E-04
    0.17587308E+02    0.41461298E-03   -0.50664271E-04
    0.17829531E+02    0.41992041E-03   -0.51315043E-04
    0.18099000E+02    0.42582030E-03   -0.52038389E-04
    0.18396083E+02    0.43231444E-03   -0.52834558E-04
    0.18721338E+02    0.43941540E-03   -0.53705001E-04
    0.19075574E+02    0.44713650E-03   -0.54651347E-04
    0.19459936E+02    0.45549981E-03   -0.55676470E-04
    0.19876026E+02    0.46453940E-03   -0.56784253E-04
    0.20326082E+02    0.47429772E-03   -0.57979997E-04
    0.20813259E+02    0.48484106E-03   -0.59271903E-04
    0.21342086E+02    0.49626116E-03   -0.60671167E-04
    0.21919285E+02    0.50869902E-03   -0.62194949E-04
    0.22555369E+02    0.52236978E-03   -0.63869782E-04
    0.23268218E+02    0.53765413E-03   -0.65742098E-04
    0.24092931E+02    0.55528250E-03   -0.67901545E-04
    0.25121739E+02    0.57719689E-03   -0.70585946E-04
    0.17715489E+02    0.41742198E-03   -0.51008706E-04
    0.17718653E+02    0.41749131E-03   -0.51017207E-04
    0.17743966E+02    0.41804594E-03   -0.51085208E-04
    0.17794590E+02    0.41915502E-03   -0.51221194E-04
    0.17870525E+02    0.42081825E-03   -0.51425136E-04
    0.17971775E+02    0.42303551E-03   -0.51696990E-04
    0.18098360E+02    0.42580630E-03   -0.52036674E-04
    0.18250324E+02    0.42912976E-03   -0.52444119E-04
    0.18427746E+02    0.43300572E-03   -0.52919313E-04
    0.18630764E+02    0.43743810E-03   -0.53462650E-04
    0.18859591E+02    0.44243020E-03   -0.54074523E-04
    0.19114544E+02    0.44798541E-03   -0.54755396E-04
    0.19396078E+02    0.45411148E-03   -0.55506327E-04
    0.19704834E+02    0.46082087E-03   -0.56328561E-04
    0.20041695E+02    0.46813230E-03   -0.57224592E-04
    0.20407869E+02    0.47606915E-03   -0.58197087E-04
    0.20805009E+02    0.48466273E-03   -0.59250056E-04
    0.21235386E+02    0.49395921E-03   -0.60389143E-04
    0.21702160E+02    0.50402313E-03   -0.61622109E-04
    0.22209832E+02    0.51494782E-03   -0.62960465E-04
    0.22765040E+02    0.52687059E-03   -0.64421064E-04
    0.23378123E+02    0.54000688E-03   -0.66030299E-04
    0.24066615E+02    0.55472097E-03   -0.67832759E-04
    0.24864861E+02    0.57173223E-03   -0.69916550E-04
    0.25862981E+02    0.59293379E-03   -0.72513624E-04
    0.18906415E+02    0.44345031E-03   -0.54199557E-04
    0.18909380E+02    0.44351490E-03   -0.54207474E-04
    0.18933101E+02    0.44403168E-03   -0.54270813E-04
    0.18980554E+02    0.44506568E-03   -0.54397543E-04
    0.19051762E+02    0.44661762E-03   -0.54587750E-04
    0.19146767E+02    0.44868704E-03   -0.54841398E-04
    0.19265633E+02    0.45127375E-03   -0.55158484E-04
    0.19408459E+02    0.45438072E-03   -0.55539325E-04
    0.19575388E+02    0.45800855E-03   -0.55983893E-04
    0.19766622E+02    0.46216334E-03   -0.56493079E-04
    0.19982446E+02    0.46684776E-03   -0.57067166E-04
    0.20223248E+02    0.47206912E-03   -0.57706938E-04
    0.20489554E+02    0.47783767E-03   -0.58413850E-04
    0.20782071E+02    0.48416690E-03   -0.59189316E-04
    0.21101742E+02    0.49107375E-03   -0.60035590E-04
    0.21449827E+02    0.49858421E-03   -0.60955772E-04
    0.21828018E+02    0.50673454E-03   -0.61954283E-04
    0.22238606E+02    0.51556644E-03   -0.63036251E-04
    0.22684747E+02    0.52514734E-03   -0.64209999E-04
    0.23170900E+02    0.53556949E-03   -0.65486746E-04
    0.23703608E+02    0.54696568E-03   -0.66882787E-04
    0.24293016E+02    0.55954955E-03   -0.68424259E-04
    0.24956281E+02    0.57367768E-03   -0.70154847E-04
    0.25726938E+02    0.59004942E-03   -0.72160306E-04
    0.26692841E+02    0.61050452E-03   -0.74665910E-04
    0.20238013E+02    0.47238918E-03   -0.57746151E-04
    0.20240783E+02    0.47244922E-03   -0.57753507E-04
    0.20262945E+02    0.47292959E-03   -0.57812361E-04
    0.20307290E+02    0.47389058E-03   -0.57930107E-04
    0.20373862E+02    0.47533271E-03   -0.58106830E-04
    0.20462730E+02    0.47725697E-03   -0.58342675E-04
    0.20573995E+02    0.47966551E-03   -0.58637852E-04
    0.20707799E+02    0.48256089E-03   -0.58992579E-04
    0.20864334E+02    0.48594488E-03   -0.59407131E-04
    0.21043859E+02    0.48982347E-03   -0.59882384E-04
    0.21246712E+02    0.49420364E-03   -0.60419091E-04
    0.21473342E+02    0.49909110E-03   -0.61017873E-04
    0.21724329E+02    0.50450086E-03   -0.61680635E-04
    0.22000434E+02    0.51044444E-03   -0.62408778E-04
    0.22302649E+02    0.51694274E-03   -0.63204867E-04
    0.22632271E+02    0.52402082E-03   -0.64072025E-04
    0.22991020E+02    0.53171594E-03   -0.65014680E-04
    0.23381194E+02    0.54007258E-03   -0.66038346E-04
    0.23805931E+02    0.54915300E-03   -0.67150720E-04
    0.24269636E+02    0.55905109E-03   -0.68363198E-04
    0.24778734E+02    0.56989945E-03   -0.69692078E-04
    0.25343150E+02    0.58190166E-03   -0.71162230E-04
    0.25979619E+02    0.59540593E-03   -0.72816418E-04
    0.26720777E+02    0.61109524E-03   -0.74738272E-04
    0.27651987E+02    0.63074692E-03   -0.77145728E-04
    0.21842897E+02    0.50705492E-03   -0.61993532E-04
    0.21845463E+02    0.50711017E-03   -0.62000301E-04
    0.21865999E+02    0.50755229E-03   -0.62054464E-04
    0.21907100E+02    0.50843684E-03   -0.62162831E-04
    0.21968824E+02    0.50976464E-03   -0.62325497E-04
    0.22051265E+02    0.51153756E-03   -0.62542692E-04
    0.22154553E+02    0.51375906E-03   -0.62814834E-04
    0.22278867E+02    0.51643174E-03   -0.63142262E-04
    0.22424438E+02    0.51955852E-03   -0.63525355E-04
    0.22591569E+02    0.52314697E-03   -0.63964988E-04
    0.22780645E+02    0.52720541E-03   -0.64462076E-04
    0.22992159E+02    0.53174034E-03   -0.65017669E-04
    0.23226740E+02    0.53676570E-03   -0.65633272E-04
    0.23485189E+02    0.54229675E-03   -0.66310812E-04
    0.23768532E+02    0.54835354E-03   -0.67052793E-04
    0.24078096E+02    0.55496594E-03   -0.67862768E-04
    0.24415609E+02    0.56216303E-03   -0.68744408E-04
    0.24783365E+02    0.56999801E-03   -0.69704150E-04
    0.25184466E+02    0.57852993E-03   -0.70749234E-04
    0.25623236E+02    0.58784972E-03   -0.71890837E-04
    0.26105950E+02    0.59808305E-03   -0.73144338E-04
    0.26642264E+02    0.60943483E-03   -0.74534880E-04
    0.27248405E+02    0.62223792E-03   -0.76102913E-04
    0.27955946E+02    0.63715012E-03   -0.77929848E-04
    0.28847311E+02    0.65588373E-03   -0.80224616E-04
