    0.16614649E+02    0.10226148E-01    0.36433017E-01
    0.16618023E+02    0.10226193E-01    0.36432020E-01
    0.16645009E+02    0.10226556E-01    0.36424054E-01
    0.16698965E+02    0.10227271E-01    0.36408147E-01
    0.16779859E+02    0.10228308E-01    0.36384319E-01
    0.16887650E+02    0.10229682E-01    0.36352815E-01
    0.17022299E+02    0.10231404E-01    0.36313722E-01
    0.17183781E+02    0.10233474E-01    0.36267168E-01
    0.17372099E+02    0.10235763E-01    0.36213549E-01
    0.17587308E+02    0.10238475E-01    0.36152911E-01
    0.17829531E+02    0.10241423E-01    0.36085442E-01
    0.18099000E+02    0.10244619E-01    0.36011513E-01
    0.18396083E+02    0.10248193E-01    0.35931206E-01
    0.18721338E+02    0.10252056E-01    0.35844775E-01
    0.19075574E+02    0.10256296E-01    0.35752234E-01
    0.19459936E+02    0.10260818E-01    0.35653764E-01
    0.19876026E+02    0.10265697E-01    0.35549321E-01
    0.20326082E+02    0.10271085E-01    0.35438628E-01
    0.20813259E+02    0.10276941E-01    0.35321567E-01
    0.21342086E+02    0.10283302E-01    0.35197432E-01
    0.21919285E+02    0.10290490E-01    0.35065299E-01
    0.22555369E+02    0.10298474E-01    0.34923623E-01
    0.23268218E+02    0.10307666E-01    0.34769389E-01
    0.24092931E+02    0.10318624E-01    0.34596522E-01
    0.25121739E+02    0.10332850E-01    0.34388842E-01
    0.17715489E+02    0.10240028E-01    0.36117112E-01
    0.17718653E+02    0.10240067E-01    0.36116231E-01
    0.17743966E+02    0.10240374E-01    0.36109187E-01
    0.17794590E+02    0.10240993E-01    0.36095125E-01
    0.17870525E+02    0.10241928E-01    0.36074107E-01
    0.17971775E+02    0.10243137E-01    0.36046264E-01
    0.18098360E+02    0.10244611E-01    0.36011688E-01
    0.18250324E+02    0.10246482E-01    0.35970457E-01
    0.18427746E+02    0.10248562E-01    0.35922711E-01
    0.18630764E+02    0.10250989E-01    0.35868719E-01
    0.18859591E+02    0.10253717E-01    0.35808492E-01
    0.19114544E+02    0.10256753E-01    0.35742176E-01
    0.19396078E+02    0.10260057E-01    0.35670011E-01
    0.19704834E+02    0.10263734E-01    0.35591990E-01
    0.20041695E+02    0.10267695E-01    0.35508284E-01
    0.20407869E+02    0.10272085E-01    0.35418803E-01
    0.20805009E+02    0.10276840E-01    0.35323527E-01
    0.21235386E+02    0.10282012E-01    0.35222199E-01
    0.21702160E+02    0.10287766E-01    0.35114614E-01
    0.22209832E+02    0.10294114E-01    0.35000081E-01
    0.22765040E+02    0.10301157E-01    0.34877730E-01
    0.23378123E+02    0.10309128E-01    0.34745986E-01
    0.24066615E+02    0.10318275E-01    0.34601948E-01
    0.24864861E+02    0.10329251E-01    0.34439849E-01
    0.25862981E+02    0.10343425E-01    0.34244136E-01
    0.18906415E+02    0.10254253E-01    0.35796264E-01
    0.18909380E+02    0.10254287E-01    0.35795490E-01
    0.18933101E+02    0.10254564E-01    0.35789300E-01
    0.18980554E+02    0.10255137E-01    0.35776921E-01
    0.19051762E+02    0.10256011E-01    0.35758400E-01
    0.19146767E+02    0.10257123E-01    0.35733881E-01
    0.19265633E+02    0.10258480E-01    0.35703366E-01
    0.19408459E+02    0.10260208E-01    0.35666855E-01
    0.19575388E+02    0.10262157E-01    0.35624541E-01
    0.19766622E+02    0.10264450E-01    0.35576553E-01
    0.19982446E+02    0.10266970E-01    0.35522924E-01
    0.20223248E+02    0.10269817E-01    0.35463725E-01
    0.20489554E+02    0.10273037E-01    0.35399071E-01
    0.20782071E+02    0.10276559E-01    0.35328978E-01
    0.21101742E+02    0.10280371E-01    0.35253440E-01
    0.21449827E+02    0.10284631E-01    0.35172519E-01
    0.21828018E+02    0.10289320E-01    0.35085969E-01
    0.22238606E+02    0.10294462E-01    0.34993659E-01
    0.22684747E+02    0.10300129E-01    0.34895263E-01
    0.23170900E+02    0.10306425E-01    0.34790142E-01
    0.23703608E+02    0.10313415E-01    0.34677361E-01
    0.24293016E+02    0.10321388E-01    0.34555503E-01
    0.24956281E+02    0.10330529E-01    0.34421638E-01
    0.25726938E+02    0.10341481E-01    0.34270416E-01
    0.26692841E+02    0.10355722E-01    0.34086857E-01
    0.20238013E+02    0.10269997E-01    0.35460112E-01
    0.20240783E+02    0.10270031E-01    0.35459434E-01
    0.20262945E+02    0.10270303E-01    0.35454017E-01
    0.20307290E+02    0.10270852E-01    0.35443200E-01
    0.20373862E+02    0.10271673E-01    0.35427034E-01
    0.20462730E+02    0.10272728E-01    0.35405545E-01
    0.20573995E+02    0.10274020E-01    0.35378729E-01
    0.20707799E+02    0.10275656E-01    0.35346662E-01
    0.20864334E+02    0.10277570E-01    0.35309441E-01
    0.21043859E+02    0.10279679E-01    0.35267043E-01
    0.21246712E+02    0.10282150E-01    0.35219564E-01
    0.21473342E+02    0.10284933E-01    0.35167093E-01
    0.21724329E+02    0.10288033E-01    0.35109559E-01
    0.22000434E+02    0.10291479E-01    0.35047038E-01
    0.22302649E+02    0.10295240E-01    0.34979416E-01
    0.22632271E+02    0.10299457E-01    0.34906748E-01
    0.22991020E+02    0.10304039E-01    0.34828762E-01
    0.23381194E+02    0.10309170E-01    0.34745333E-01
    0.23805931E+02    0.10314783E-01    0.34656008E-01
    0.24269636E+02    0.10321065E-01    0.34560283E-01
    0.24778734E+02    0.10328041E-01    0.34457083E-01
    0.25343150E+02    0.10335985E-01    0.34345146E-01
    0.25979619E+02    0.10345139E-01    0.34221764E-01
    0.26720777E+02    0.10356128E-01    0.34081644E-01
    0.27651987E+02    0.10370343E-01    0.33910936E-01
    0.21842897E+02    0.10289511E-01    0.35082592E-01
    0.21845463E+02    0.10289544E-01    0.35082009E-01
    0.21865999E+02    0.10289810E-01    0.35077352E-01
    0.21907100E+02    0.10290337E-01    0.35068051E-01
    0.21968824E+02    0.10291098E-01    0.35054141E-01
    0.22051265E+02    0.10292100E-01    0.35035629E-01
    0.22154553E+02    0.10293426E-01    0.35012451E-01
    0.22278867E+02    0.10294948E-01    0.34984697E-01
    0.22424438E+02    0.10296799E-01    0.34952489E-01
    0.22591569E+02    0.10298937E-01    0.34915671E-01
    0.22780645E+02    0.10301357E-01    0.34874330E-01
    0.22992159E+02    0.10304054E-01    0.34828516E-01
    0.23226740E+02    0.10307140E-01    0.34778226E-01
    0.23485189E+02    0.10310524E-01    0.34723288E-01
    0.23768532E+02    0.10314284E-01    0.34663799E-01
    0.24078096E+02    0.10318427E-01    0.34599580E-01
    0.24415609E+02    0.10323030E-01    0.34530486E-01
    0.24783365E+02    0.10328106E-01    0.34456155E-01
    0.25184466E+02    0.10333724E-01    0.34376431E-01
    0.25623236E+02    0.10340005E-01    0.34290533E-01
    0.26105950E+02    0.10346986E-01    0.34197654E-01
    0.26642264E+02    0.10354970E-01    0.34096315E-01
    0.27248405E+02    0.10364125E-01    0.33984236E-01
    0.27955946E+02    0.10375072E-01    0.33856352E-01
    0.28847311E+02    0.10389308E-01    0.33699605E-01
