    0.16183477E+02    0.10377431E+01   -0.25840619E+00
    0.16383298E+02    0.10359673E+01   -0.25812855E+00
    0.16611321E+02    0.10339621E+01   -0.25780958E+00
    0.16867566E+02    0.10317408E+01   -0.25745112E+00
    0.17152154E+02    0.10293118E+01   -0.25705164E+00
    0.17465351E+02    0.10266848E+01   -0.25661083E+00
    0.17807614E+02    0.10238604E+01   -0.25612880E+00
    0.18179663E+02    0.10208528E+01   -0.25560497E+00
    0.18582565E+02    0.10176584E+01   -0.25503878E+00
    0.19017860E+02    0.10142785E+01   -0.25442823E+00
    0.19487745E+02    0.10107091E+01   -0.25377122E+00
    0.19995359E+02    0.10069540E+01   -0.25306595E+00
    0.20545249E+02    0.10029734E+01   -0.25230627E+00
    0.21144211E+02    0.99875545E+00   -0.25148628E+00
    0.21802919E+02    0.99424408E+00   -0.25059290E+00
    0.22539578E+02    0.98934579E+00   -0.24960637E+00
    0.23389997E+02    0.98388018E+00   -0.24848462E+00
    0.24448402E+02    0.97732320E+00   -0.24711424E+00
    0.16614649E+02    0.10339331E+01   -0.25780493E+00
    0.16618023E+02    0.10339036E+01   -0.25780021E+00
    0.16645009E+02    0.10336682E+01   -0.25776245E+00
    0.16698965E+02    0.10331988E+01   -0.25768697E+00
    0.16779859E+02    0.10324976E+01   -0.25757380E+00
    0.16887650E+02    0.10315680E+01   -0.25742302E+00
    0.17022299E+02    0.10304150E+01   -0.25723407E+00
    0.17183781E+02    0.10290444E+01   -0.25700720E+00
    0.17372099E+02    0.10274622E+01   -0.25674178E+00
    0.17587308E+02    0.10256760E+01   -0.25643919E+00
    0.17829531E+02    0.10236816E+01   -0.25609793E+00
    0.18099000E+02    0.10215031E+01   -0.25571846E+00
    0.18396083E+02    0.10191329E+01   -0.25530072E+00
    0.18721338E+02    0.10165715E+01   -0.25484391E+00
    0.19075574E+02    0.10138389E+01   -0.25434736E+00
    0.19459936E+02    0.10109177E+01   -0.25380992E+00
    0.19876026E+02    0.10078273E+01   -0.25323147E+00
    0.20326082E+02    0.10045488E+01   -0.25260824E+00
    0.20813259E+02    0.10010733E+01   -0.25193821E+00
    0.21342086E+02    0.99738582E+00   -0.25121642E+00
    0.21919285E+02    0.99346188E+00   -0.25043656E+00
    0.22555369E+02    0.98924204E+00   -0.24958534E+00
    0.23268218E+02    0.98464939E+00   -0.24864396E+00
    0.24092931E+02    0.97948978E+00   -0.24757113E+00
    0.25121739E+02    0.97328556E+00   -0.24625839E+00
    0.17715489E+02    0.10246174E+01   -0.25625854E+00
    0.17718653E+02    0.10245913E+01   -0.25625408E+00
    0.17743966E+02    0.10243825E+01   -0.25621843E+00
    0.17794590E+02    0.10239668E+01   -0.25614714E+00
    0.17870525E+02    0.10233484E+01   -0.25604019E+00
    0.17971775E+02    0.10225297E+01   -0.25589759E+00
    0.18098360E+02    0.10215082E+01   -0.25571936E+00
    0.18250324E+02    0.10202880E+01   -0.25550559E+00
    0.18427746E+02    0.10188818E+01   -0.25525624E+00
    0.18630764E+02    0.10172800E+01   -0.25497109E+00
    0.18859591E+02    0.10154959E+01   -0.25465002E+00
    0.19114544E+02    0.10135424E+01   -0.25429278E+00
    0.19396078E+02    0.10113992E+01   -0.25389894E+00
    0.19704834E+02    0.10090918E+01   -0.25346938E+00
    0.20041695E+02    0.10066153E+01   -0.25300170E+00
    0.20407869E+02    0.10039612E+01   -0.25249556E+00
    0.20805009E+02    0.10011312E+01   -0.25194950E+00
    0.21235386E+02    0.99812283E+00   -0.25136202E+00
    0.21702160E+02    0.99492567E+00   -0.25072864E+00
    0.22209832E+02    0.99151885E+00   -0.25004607E+00
    0.22765040E+02    0.98787949E+00   -0.24930710E+00
    0.23378123E+02    0.98395522E+00   -0.24850016E+00
    0.24066615E+02    0.97965236E+00   -0.24760505E+00
    0.24864861E+02    0.97481514E+00   -0.24658332E+00
    0.25862981E+02    0.96896116E+00   -0.24533003E+00
    0.18906415E+02    0.10151336E+01   -0.25458441E+00
    0.18909380E+02    0.10151107E+01   -0.25458026E+00
    0.18933101E+02    0.10149279E+01   -0.25454702E+00
    0.18980554E+02    0.10145636E+01   -0.25448052E+00
    0.19051762E+02    0.10140202E+01   -0.25438072E+00
    0.19146767E+02    0.10132972E+01   -0.25424768E+00
    0.19265633E+02    0.10123919E+01   -0.25408138E+00
    0.19408459E+02    0.10113056E+01   -0.25388166E+00
    0.19575388E+02    0.10100546E+01   -0.25364937E+00
    0.19766622E+02    0.10086339E+01   -0.25338347E+00
    0.19982446E+02    0.10070483E+01   -0.25308385E+00
    0.20223248E+02    0.10052895E+01   -0.25275013E+00
    0.20489554E+02    0.10033735E+01   -0.25238301E+00
    0.20782071E+02    0.10012921E+01   -0.25198089E+00
    0.21101742E+02    0.99905110E+00   -0.25154406E+00
    0.21449827E+02    0.99664549E+00   -0.25107038E+00
    0.21828018E+02    0.99407485E+00   -0.25055920E+00
    0.22238606E+02    0.99132752E+00   -0.25000760E+00
    0.22684747E+02    0.98839871E+00   -0.24941342E+00
    0.23170900E+02    0.98526556E+00   -0.24877156E+00
    0.23703608E+02    0.98190873E+00   -0.24807577E+00
    0.24293016E+02    0.97826606E+00   -0.24731385E+00
    0.24956281E+02    0.97426908E+00   -0.24646738E+00
    0.25726938E+02    0.96974647E+00   -0.24549908E+00
    0.26692841E+02    0.96424869E+00   -0.24430736E+00
    0.20238013E+02    0.10051828E+01   -0.25272973E+00
    0.20240783E+02    0.10051628E+01   -0.25272590E+00
    0.20262945E+02    0.10050029E+01   -0.25269531E+00
    0.20307290E+02    0.10046838E+01   -0.25263415E+00
    0.20373862E+02    0.10042057E+01   -0.25254241E+00
    0.20462730E+02    0.10035665E+01   -0.25241997E+00
    0.20573995E+02    0.10027674E+01   -0.25226666E+00
    0.20707799E+02    0.10018149E+01   -0.25208263E+00
    0.20864334E+02    0.10007151E+01   -0.25186834E+00
    0.21043859E+02    0.99945525E+00   -0.25162287E+00
    0.21246712E+02    0.99804442E+00   -0.25134655E+00
    0.21473342E+02    0.99648442E+00   -0.25103861E+00
    0.21724329E+02    0.99477544E+00   -0.25069868E+00
    0.22000434E+02    0.99291935E+00   -0.25032728E+00
    0.22302649E+02    0.99090429E+00   -0.24992209E+00
    0.22632271E+02    0.98873927E+00   -0.24948307E+00
    0.22991020E+02    0.98641793E+00   -0.24900897E+00
    0.23381194E+02    0.98393582E+00   -0.24849614E+00
    0.23805931E+02    0.98127189E+00   -0.24794273E+00
    0.24269636E+02    0.97840821E+00   -0.24734390E+00
    0.24778734E+02    0.97532829E+00   -0.24669305E+00
    0.25343150E+02    0.97198615E+00   -0.24597924E+00
    0.25979619E+02    0.96829084E+00   -0.24518522E+00
    0.26720777E+02    0.96409314E+00   -0.24427329E+00
    0.27651987E+02    0.95897524E+00   -0.24314864E+00
    0.21842897E+02    0.99397466E+00   -0.25053922E+00
    0.21845463E+02    0.99395739E+00   -0.25053577E+00
    0.21865999E+02    0.99381928E+00   -0.25050819E+00
    0.21907100E+02    0.99354349E+00   -0.25045295E+00
    0.21968824E+02    0.99313055E+00   -0.25036986E+00
    0.22051265E+02    0.99257963E+00   -0.25025884E+00
    0.22154553E+02    0.99188804E+00   -0.25012011E+00
    0.22278867E+02    0.99106108E+00   -0.24995382E+00
    0.22424438E+02    0.99010391E+00   -0.24975976E+00
    0.22591569E+02    0.98900478E+00   -0.24953718E+00
    0.22780645E+02    0.98777862E+00   -0.24928648E+00
    0.22992159E+02    0.98641058E+00   -0.24900747E+00
    0.23226740E+02    0.98491159E+00   -0.24869828E+00
    0.23485189E+02    0.98327887E+00   -0.24836014E+00
    0.23768532E+02    0.98150441E+00   -0.24799136E+00
    0.24078096E+02    0.97958138E+00   -0.24759025E+00
    0.24415609E+02    0.97752213E+00   -0.24715629E+00
    0.24783365E+02    0.97530069E+00   -0.24668714E+00
    0.25184466E+02    0.97291688E+00   -0.24617920E+00
    0.25623236E+02    0.97034768E+00   -0.24562831E+00
    0.26105950E+02    0.96756845E+00   -0.24502857E+00
    0.26642264E+02    0.96453086E+00   -0.24436912E+00
    0.27248405E+02    0.96117004E+00   -0.24363323E+00
    0.27955946E+02    0.95733540E+00   -0.24278622E+00
    0.28847311E+02    0.95262322E+00   -0.24173761E+00
