    0.24448402E+02    0.12244984E-04    0.82833609E-04
    0.16614649E+02    0.80654583E-05    0.57810009E-04
    0.16618023E+02    0.80671964E-05    0.57820960E-04
    0.16645009E+02    0.80811002E-05    0.57908543E-04
    0.16698965E+02    0.81088970E-05    0.58083590E-04
    0.16779859E+02    0.81505815E-05    0.58345928E-04
    0.16887650E+02    0.82062427E-05    0.58695537E-04
    0.17022299E+02    0.82757842E-05    0.59132054E-04
    0.17183781E+02    0.83593110E-05    0.59655151E-04
    0.17372099E+02    0.84568758E-05    0.60264720E-04
    0.17587308E+02    0.85685223E-05    0.60960552E-04
    0.17829531E+02    0.86944749E-05    0.61742874E-04
    0.18099000E+02    0.88349076E-05    0.62612598E-04
    0.18396083E+02    0.89901511E-05    0.63570005E-04
    0.18721338E+02    0.91605717E-05    0.64616986E-04
    0.19075574E+02    0.93467271E-05    0.65755481E-04
    0.19459936E+02    0.95493855E-05    0.66988865E-04
    0.19876026E+02    0.97695979E-05    0.68322102E-04
    0.20326082E+02    0.10008716E-04    0.69761440E-04
    0.20813259E+02    0.10268682E-04    0.71316845E-04
    0.21342086E+02    0.10552167E-04    0.73001866E-04
    0.21919285E+02    0.10863061E-04    0.74837217E-04
    0.22555369E+02    0.11207648E-04    0.76855297E-04
    0.23268218E+02    0.11596209E-04    0.79111132E-04
    0.24092931E+02    0.12048884E-04    0.81713922E-04
    0.25121739E+02    0.12618267E-04    0.84950718E-04
    0.17715489E+02    0.86351043E-05    0.61374596E-04
    0.17718653E+02    0.86367503E-05    0.61384815E-04
    0.17743966E+02    0.86499215E-05    0.61466565E-04
    0.17794590E+02    0.86762769E-05    0.61630047E-04
    0.17870525E+02    0.87158283E-05    0.61875233E-04
    0.17971775E+02    0.87685638E-05    0.62202090E-04
    0.18098360E+02    0.88345735E-05    0.62610535E-04
    0.18250324E+02    0.89139886E-05    0.63100471E-04
    0.18427746E+02    0.90067173E-05    0.63671947E-04
    0.18630764E+02    0.91130563E-05    0.64325515E-04
    0.18859591E+02    0.92331728E-05    0.65061458E-04
    0.19114544E+02    0.93672460E-05    0.65880653E-04
    0.19396078E+02    0.95156748E-05    0.66784098E-04
    0.19704834E+02    0.96788924E-05    0.67773635E-04
    0.20041695E+02    0.98574827E-05    0.68852065E-04
    0.20407869E+02    0.10052298E-04    0.70022769E-04
    0.20805009E+02    0.10264272E-04    0.71290537E-04
    0.21235386E+02    0.10494866E-04    0.72662214E-04
    0.21702160E+02    0.10745884E-04    0.74147216E-04
    0.22209832E+02    0.11020254E-04    0.75759469E-04
    0.22765040E+02    0.11321684E-04    0.77519040E-04
    0.23378123E+02    0.11656355E-04    0.79458721E-04
    0.24066615E+02    0.12034388E-04    0.81631019E-04
    0.24864861E+02    0.12475610E-04    0.84143864E-04
    0.25862981E+02    0.13031816E-04    0.87275280E-04
    0.18906415E+02    0.92577739E-05    0.65211894E-04
    0.18909380E+02    0.92593319E-05    0.65221419E-04
    0.18933101E+02    0.92717978E-05    0.65297631E-04
    0.18980554E+02    0.92967419E-05    0.65450116E-04
    0.19051762E+02    0.93341951E-05    0.65678969E-04
    0.19146767E+02    0.93842221E-05    0.65984106E-04
    0.19265633E+02    0.94468843E-05    0.66365540E-04
    0.19408459E+02    0.95222082E-05    0.66823810E-04
    0.19575388E+02    0.96104030E-05    0.67358850E-04
    0.19766622E+02    0.97116146E-05    0.67971640E-04
    0.19982446E+02    0.98260421E-05    0.68662589E-04
    0.20223248E+02    0.99539470E-05    0.69432743E-04
    0.20489554E+02    0.10095835E-04    0.70283719E-04
    0.20782071E+02    0.10252014E-04    0.71217391E-04
    0.21101742E+02    0.10423129E-04    0.72236424E-04
    0.21449827E+02    0.10610047E-04    0.73344671E-04
    0.21828018E+02    0.10813776E-04    0.74547308E-04
    0.22238606E+02    0.11035836E-04    0.75850792E-04
    0.22684747E+02    0.11277991E-04    0.77264876E-04
    0.23170900E+02    0.11542974E-04    0.78803164E-04
    0.23703608E+02    0.11834705E-04    0.80486048E-04
    0.24293016E+02    0.12159169E-04    0.82344555E-04
    0.24956281E+02    0.12526352E-04    0.84431247E-04
    0.25726938E+02    0.12955726E-04    0.86849033E-04
    0.26692841E+02    0.13498035E-04    0.89872028E-04
    0.20238013E+02    0.99618056E-05    0.69479947E-04
    0.20240783E+02    0.99632801E-05    0.69488802E-04
    0.20262945E+02    0.99750806E-05    0.69559650E-04
    0.20307290E+02    0.99987029E-05    0.69701387E-04
    0.20373862E+02    0.10034177E-04    0.69914117E-04
    0.20462730E+02    0.10081536E-04    0.70198033E-04
    0.20573995E+02    0.10140877E-04    0.70553391E-04
    0.20707799E+02    0.10212330E-04    0.70980479E-04
    0.20864334E+02    0.10295987E-04    0.71479687E-04
    0.21043859E+02    0.10392087E-04    0.72051927E-04
    0.21246712E+02    0.10500948E-04    0.72698281E-04
    0.21473342E+02    0.10622686E-04    0.73419475E-04
    0.21724329E+02    0.10757838E-04    0.74217704E-04
    0.22000434E+02    0.10906926E-04    0.75094812E-04
    0.22302649E+02    0.11070524E-04    0.76054004E-04
    0.22632271E+02    0.11249454E-04    0.77098807E-04
    0.22991020E+02    0.11444828E-04    0.78234901E-04
    0.23381194E+02    0.11658035E-04    0.79468421E-04
    0.23805931E+02    0.11890920E-04    0.80809193E-04
    0.24269636E+02    0.12146272E-04    0.82270898E-04
    0.24778734E+02    0.12427864E-04    0.83872935E-04
    0.25343150E+02    0.12741457E-04    0.85645603E-04
    0.25979619E+02    0.13097133E-04    0.87640499E-04
    0.26720777E+02    0.13513795E-04    0.89959276E-04
    0.27651987E+02    0.14041295E-04    0.92863392E-04
    0.21842897E+02    0.10821807E-04    0.74594586E-04
    0.21845463E+02    0.10823193E-04    0.74602741E-04
    0.21865999E+02    0.10834280E-04    0.74667985E-04
    0.21907100E+02    0.10856478E-04    0.74798525E-04
    0.21968824E+02    0.10889835E-04    0.74994483E-04
    0.22051265E+02    0.10934420E-04    0.75256138E-04
    0.22154553E+02    0.10990322E-04    0.75584001E-04
    0.22278867E+02    0.11057641E-04    0.75978550E-04
    0.22424438E+02    0.11136543E-04    0.76440288E-04
    0.22591569E+02    0.11227325E-04    0.76969951E-04
    0.22780645E+02    0.11330180E-04    0.77568466E-04
    0.22992159E+02    0.11445449E-04    0.78238502E-04
    0.23226740E+02    0.11573510E-04    0.78979843E-04
    0.23485189E+02    0.11714939E-04    0.79796707E-04
    0.23768532E+02    0.11870367E-04    0.80691083E-04
    0.24078096E+02    0.12040712E-04    0.81667182E-04
    0.24415609E+02    0.12226859E-04    0.82730443E-04
    0.24783365E+02    0.12430430E-04    0.83887507E-04
    0.25184466E+02    0.12653123E-04    0.85147484E-04
    0.25623236E+02    0.12897792E-04    0.86524238E-04
    0.26105950E+02    0.13167970E-04    0.88035997E-04
    0.26642264E+02    0.13469512E-04    0.89714002E-04
    0.27248405E+02    0.13812108E-04    0.91606142E-04
    0.27955946E+02    0.14214424E-04    0.93810269E-04
    0.28847311E+02    0.14724793E-04    0.96580036E-04
