    0.16183477E+02    0.83216025E-06   -0.67176704E-07
    0.16383298E+02    0.85235538E-06   -0.68806874E-07
    0.16611321E+02    0.87569773E-06   -0.70690552E-07
    0.16867566E+02    0.90228284E-06   -0.72836119E-07
    0.17152154E+02    0.93228136E-06   -0.75256301E-07
    0.17465351E+02    0.96583632E-06   -0.77964165E-07
    0.17807614E+02    0.10031472E-05   -0.80975523E-07
    0.18179663E+02    0.10445128E-05   -0.84312923E-07
    0.18582565E+02    0.10902057E-05   -0.87999546E-07
    0.19017860E+02    0.11406482E-05   -0.92069203E-07
    0.19487745E+02    0.11963418E-05   -0.96562186E-07
    0.19995359E+02    0.12579523E-05   -0.10153310E-06
    0.20545249E+02    0.13263960E-05   -0.10705453E-06
    0.21144211E+02    0.14029414E-05   -0.11322915E-06
    0.21802919E+02    0.14895326E-05   -0.12021440E-06
    0.22539578E+02    0.15893442E-05   -0.12826495E-06
    0.23389997E+02    0.17084878E-05   -0.13787421E-06
    0.24448402E+02    0.18625665E-05   -0.15030023E-06
    0.16614649E+02    0.87604061E-06   -0.70718219E-07
    0.16618023E+02    0.87638827E-06   -0.70746273E-07
    0.16645009E+02    0.87917145E-06   -0.70970857E-07
    0.16698965E+02    0.88474760E-06   -0.71420855E-07
    0.16779859E+02    0.89313828E-06   -0.72098069E-07
    0.16887650E+02    0.90438391E-06   -0.73005677E-07
    0.17022299E+02    0.91853531E-06   -0.74147374E-07
    0.17183781E+02    0.93564327E-06   -0.75527600E-07
    0.17372099E+02    0.95578328E-06   -0.77153269E-07
    0.17587308E+02    0.97905468E-06   -0.79030872E-07
    0.17829531E+02    0.10055608E-05   -0.81170287E-07
    0.18099000E+02    0.10354805E-05   -0.83583843E-07
    0.18396083E+02    0.10689434E-05   -0.86283667E-07
    0.18721338E+02    0.11061747E-05   -0.89287427E-07
    0.19075574E+02    0.11474203E-05   -0.92615956E-07
    0.19459936E+02    0.11930098E-05   -0.96293499E-07
    0.19876026E+02    0.12433400E-05   -0.10035427E-06
    0.20326082E+02    0.12989045E-05   -0.10483673E-06
    0.20813259E+02    0.13603897E-05   -0.10979677E-06
    0.21342086E+02    0.14286879E-05   -0.11530638E-06
    0.21919285E+02    0.15050914E-05   -0.12146907E-06
    0.22555369E+02    0.15915181E-05   -0.12844028E-06
    0.23268218E+02    0.16911672E-05   -0.13647759E-06
    0.24092931E+02    0.18101036E-05   -0.14606918E-06
    0.25121739E+02    0.19639649E-05   -0.15847721E-06
    0.17715489E+02    0.99303638E-06   -0.80159517E-07
    0.17718653E+02    0.99338276E-06   -0.80187474E-07
    0.17743966E+02    0.99615600E-06   -0.80411305E-07
    0.17794590E+02    0.10017145E-05   -0.80859906E-07
    0.17870525E+02    0.10100834E-05   -0.81535203E-07
    0.17971775E+02    0.10213013E-05   -0.82440017E-07
    0.18098360E+02    0.10354090E-05   -0.83578074E-07
    0.18250324E+02    0.10524589E-05   -0.84953989E-07
    0.18427746E+02    0.10725384E-05   -0.86573865E-07
    0.18630764E+02    0.10957384E-05   -0.88445744E-07
    0.18859591E+02    0.11221877E-05   -0.90579158E-07
    0.19114544E+02    0.11520040E-05   -0.92985899E-07
    0.19396078E+02    0.11853759E-05   -0.95677821E-07
    0.19704834E+02    0.12225063E-05   -0.98673238E-07
    0.20041695E+02    0.12636485E-05   -0.10199264E-06
    0.20407869E+02    0.13091302E-05   -0.10566163E-06
    0.20805009E+02    0.13593372E-05   -0.10971187E-06
    0.21235386E+02    0.14147781E-05   -0.11418404E-06
    0.21702160E+02    0.14761227E-05   -0.11913271E-06
    0.22209832E+02    0.15442804E-05   -0.12462990E-06
    0.22765040E+02    0.16205236E-05   -0.13077964E-06
    0.23378123E+02    0.17067956E-05   -0.13773777E-06
    0.24066615E+02    0.18062487E-05   -0.14575835E-06
    0.24864861E+02    0.19249685E-05   -0.15533300E-06
    0.25862981E+02    0.20785769E-05   -0.16771898E-06
    0.18906415E+02    0.11276326E-05   -0.91018506E-07
    0.18909380E+02    0.11279778E-05   -0.91046363E-07
    0.18933101E+02    0.11307417E-05   -0.91269422E-07
    0.18980554E+02    0.11362819E-05   -0.91716662E-07
    0.19051762E+02    0.11446238E-05   -0.92390191E-07
    0.19146767E+02    0.11558004E-05   -0.93292197E-07
    0.19265633E+02    0.11698560E-05   -0.94425836E-07
    0.19408459E+02    0.11868542E-05   -0.95797057E-07
    0.19575388E+02    0.12068716E-05   -0.97411462E-07
    0.19766622E+02    0.12300062E-05   -0.99278483E-07
    0.19982446E+02    0.12563674E-05   -0.10140525E-06
    0.20223248E+02    0.12861026E-05   -0.10380403E-06
    0.20489554E+02    0.13193832E-05   -0.10648876E-06
    0.20782071E+02    0.13564129E-05   -0.10947601E-06
    0.21101742E+02    0.13974434E-05   -0.11278571E-06
    0.21449827E+02    0.14428023E-05   -0.11644486E-06
    0.21828018E+02    0.14928823E-05   -0.12048456E-06
    0.22238606E+02    0.15481887E-05   -0.12494522E-06
    0.22684747E+02    0.16093851E-05   -0.12988130E-06
    0.23170900E+02    0.16773866E-05   -0.13536619E-06
    0.23703608E+02    0.17534576E-05   -0.14150145E-06
    0.24293016E+02    0.18395410E-05   -0.14844346E-06
    0.24956281E+02    0.19388039E-05   -0.15644850E-06
    0.25726938E+02    0.20573093E-05   -0.16600393E-06
    0.26692841E+02    0.22106331E-05   -0.17836772E-06
    0.20238013E+02    0.12879370E-05   -0.10395201E-06
    0.20240783E+02    0.12882813E-05   -0.10397978E-06
    0.20262945E+02    0.12910374E-05   -0.10420211E-06
    0.20307290E+02    0.12965606E-05   -0.10464766E-06
    0.20373862E+02    0.13048735E-05   -0.10531824E-06
    0.20462730E+02    0.13160119E-05   -0.10621678E-06
    0.20573995E+02    0.13300224E-05   -0.10734711E-06
    0.20707799E+02    0.13469644E-05   -0.10871391E-06
    0.20864334E+02    0.13669141E-05   -0.11032302E-06
    0.21043859E+02    0.13899674E-05   -0.11218273E-06
    0.21246712E+02    0.14162517E-05   -0.11430293E-06
    0.21473342E+02    0.14458921E-05   -0.11669404E-06
    0.21724329E+02    0.14790679E-05   -0.11937030E-06
    0.22000434E+02    0.15159851E-05   -0.12234744E-06
    0.22302649E+02    0.15569030E-05   -0.12564824E-06
    0.22632271E+02    0.16021264E-05   -0.12929587E-06
    0.22991020E+02    0.16520720E-05   -0.13332432E-06
    0.23381194E+02    0.17072331E-05   -0.13777305E-06
    0.23805931E+02    0.17682618E-05   -0.14269559E-06
    0.24269636E+02    0.18360892E-05   -0.14816506E-06
    0.24778734E+02    0.19119873E-05   -0.15428619E-06
    0.25343150E+02    0.19978607E-05   -0.16121079E-06
    0.25979619E+02    0.20968953E-05   -0.16919611E-06
    0.26720777E+02    0.22151477E-05   -0.17873181E-06
    0.27651987E+02    0.23681568E-05   -0.19106766E-06
    0.21842897E+02    0.14948696E-05   -0.12064482E-06
    0.21845463E+02    0.14952125E-05   -0.12067248E-06
    0.21865999E+02    0.14979578E-05   -0.12089386E-06
    0.21907100E+02    0.15034588E-05   -0.12133743E-06
    0.21968824E+02    0.15117372E-05   -0.12200492E-06
    0.22051265E+02    0.15228287E-05   -0.12289931E-06
    0.22154553E+02    0.15367850E-05   -0.12402515E-06
    0.22278867E+02    0.15536644E-05   -0.12538698E-06
    0.22424438E+02    0.15735375E-05   -0.12699003E-06
    0.22591569E+02    0.15965073E-05   -0.12884268E-06
    0.22780645E+02    0.16226928E-05   -0.13095459E-06
    0.22992159E+02    0.16522317E-05   -0.13333720E-06
    0.23226740E+02    0.16852866E-05   -0.13600334E-06
    0.23485189E+02    0.17220809E-05   -0.13897026E-06
    0.23768532E+02    0.17628429E-05   -0.14225853E-06
    0.24078096E+02    0.18079299E-05   -0.14589391E-06
    0.24415609E+02    0.18576946E-05   -0.14990737E-06
    0.24783365E+02    0.19126842E-05   -0.15434238E-06
    0.25184466E+02    0.19735367E-05   -0.15924913E-06
    0.25623236E+02    0.20411690E-05   -0.16470257E-06
    0.26105950E+02    0.21168280E-05   -0.17080338E-06
    0.26642264E+02    0.22024710E-05   -0.17770939E-06
    0.27248405E+02    0.23012319E-05   -0.18567256E-06
    0.27955946E+02    0.24191895E-05   -0.19518184E-06
    0.28847311E+02    0.25718264E-05   -0.20748743E-06
