    0.16183477E+02    0.15459593E-05   -0.12490035E-06
    0.16383298E+02    0.15834799E-05   -0.12793174E-06
    0.16611321E+02    0.16268466E-05   -0.13143591E-06
    0.16867566E+02    0.16762432E-05   -0.13542713E-06
    0.17152154E+02    0.17319545E-05   -0.13992810E-06
    0.17465351E+02    0.17942790E-05   -0.14496399E-06
    0.17807614E+02    0.18636287E-05   -0.15056788E-06
    0.18179663E+02    0.19404362E-05   -0.15677392E-06
    0.18582565E+02    0.20253371E-05   -0.16363370E-06
    0.19017860E+02    0.21190432E-05   -0.17120509E-06
    0.19487745E+02    0.22224912E-05   -0.17956314E-06
    0.19995359E+02    0.23369578E-05   -0.18881130E-06
    0.20545249E+02    0.24640939E-05   -0.19908438E-06
    0.21144211E+02    0.26062948E-05   -0.21057344E-06
    0.21802919E+02    0.27671522E-05   -0.22356995E-06
    0.22539578E+02    0.29525688E-05   -0.23855117E-06
    0.23389997E+02    0.31738848E-05   -0.25643193E-06
    0.24448402E+02    0.34601155E-05   -0.27955849E-06
    0.16614649E+02    0.16274835E-05   -0.13148736E-06
    0.16618023E+02    0.16281292E-05   -0.13153953E-06
    0.16645009E+02    0.16332986E-05   -0.13195716E-06
    0.16698965E+02    0.16436581E-05   -0.13279416E-06
    0.16779859E+02    0.16592529E-05   -0.13405438E-06
    0.16887650E+02    0.16801450E-05   -0.13574232E-06
    0.17022299E+02    0.17064124E-05   -0.13786432E-06
    0.17183781E+02    0.17382047E-05   -0.14043317E-06
    0.17372099E+02    0.17756133E-05   -0.14345590E-06
    0.17587308E+02    0.18188304E-05   -0.14694837E-06
    0.17829531E+02    0.18681138E-05   -0.15093022E-06
    0.18099000E+02    0.19236562E-05   -0.15541795E-06
    0.18396083E+02    0.19858261E-05   -0.16044106E-06
    0.18721338E+02    0.20549822E-05   -0.16602906E-06
    0.19075574E+02    0.21316249E-05   -0.17222189E-06
    0.19459936E+02    0.22163029E-05   -0.17906324E-06
    0.19876026E+02    0.23098035E-05   -0.18661715E-06
    0.20326082E+02    0.24130429E-05   -0.19495921E-06
    0.20813259E+02    0.25272366E-05   -0.20418585E-06
    0.21342086E+02    0.26541214E-05   -0.21443687E-06
    0.21919285E+02    0.27960469E-05   -0.22590450E-06
    0.22555369E+02    0.29566056E-05   -0.23887736E-06
    0.23268218E+02    0.31416993E-05   -0.25383162E-06
    0.24092931E+02    0.33626646E-05   -0.27168461E-06
    0.25121739E+02    0.36484479E-05   -0.29477464E-06
    0.17715489E+02    0.18448218E-05   -0.14904851E-06
    0.17718653E+02    0.18454662E-05   -0.14910057E-06
    0.17743966E+02    0.18506259E-05   -0.14951742E-06
    0.17794590E+02    0.18609651E-05   -0.15035270E-06
    0.17870525E+02    0.18765125E-05   -0.15160873E-06
    0.17971775E+02    0.18973302E-05   -0.15329066E-06
    0.18098360E+02    0.19235234E-05   -0.15540722E-06
    0.18250324E+02    0.19551951E-05   -0.15796638E-06
    0.18427746E+02    0.19925111E-05   -0.16098117E-06
    0.18630764E+02    0.20356087E-05   -0.16446384E-06
    0.18859591E+02    0.20847274E-05   -0.16843157E-06
    0.19114544E+02    0.21401373E-05   -0.17290960E-06
    0.19396078E+02    0.22021264E-05   -0.17791792E-06
    0.19704834E+02    0.22711213E-05   -0.18349176E-06
    0.20041695E+02    0.23475418E-05   -0.18966656E-06
    0.20407869E+02    0.24320362E-05   -0.19649333E-06
    0.20805009E+02    0.25252802E-05   -0.20402776E-06
    0.21235386E+02    0.26282814E-05   -0.21234966E-06
    0.21702160E+02    0.27422438E-05   -0.22155752E-06
    0.22209832E+02    0.28688624E-05   -0.23178772E-06
    0.22765040E+02    0.30104902E-05   -0.24323084E-06
    0.23378123E+02    0.31707394E-05   -0.25617782E-06
    0.24066615E+02    0.33555028E-05   -0.27110601E-06
    0.24864861E+02    0.35760383E-05   -0.28892468E-06
    0.25862981E+02    0.38613764E-05   -0.31197810E-06
    0.18906415E+02    0.20948482E-05   -0.16924938E-06
    0.18909380E+02    0.20954899E-05   -0.16930124E-06
    0.18933101E+02    0.21006281E-05   -0.16971652E-06
    0.18980554E+02    0.21109278E-05   -0.17054907E-06
    0.19051762E+02    0.21264303E-05   -0.17180213E-06
    0.19146767E+02    0.21471876E-05   -0.17347911E-06
    0.19265633E+02    0.21732987E-05   -0.17558861E-06
    0.19408459E+02    0.22048715E-05   -0.17813971E-06
    0.19575388E+02    0.22420573E-05   -0.18114371E-06
    0.19766622E+02    0.22850473E-05   -0.18461690E-06
    0.19982446E+02    0.23340123E-05   -0.18857328E-06
    0.20223248E+02    0.23892443E-05   -0.19303657E-06
    0.20489554E+02    0.24510725E-05   -0.19803180E-06
    0.20782071E+02    0.25198461E-05   -0.20358867E-06
    0.21101742E+02    0.25960864E-05   -0.20974843E-06
    0.21449827E+02    0.26803396E-05   -0.21655535E-06
    0.21828018E+02    0.27733730E-05   -0.22407257E-06
    0.22238606E+02    0.28761192E-05   -0.23237421E-06
    0.22684747E+02    0.29897892E-05   -0.24155793E-06
    0.23170900E+02    0.31161151E-05   -0.25176427E-06
    0.23703608E+02    0.32574423E-05   -0.26318343E-06
    0.24293016E+02    0.34173500E-05   -0.27610293E-06
    0.24956281E+02    0.36017315E-05   -0.29100031E-06
    0.25726938E+02    0.38218479E-05   -0.30878450E-06
    0.26692841E+02    0.41066822E-05   -0.33179775E-06
    0.20238013E+02    0.23926546E-05   -0.19331214E-06
    0.20240783E+02    0.23932947E-05   -0.19336385E-06
    0.20262945E+02    0.23984191E-05   -0.19377789E-06
    0.20307290E+02    0.24086869E-05   -0.19460737E-06
    0.20373862E+02    0.24241315E-05   -0.19585481E-06
    0.20462730E+02    0.24448132E-05   -0.19752584E-06
    0.20573995E+02    0.24708288E-05   -0.19962865E-06
    0.20707799E+02    0.25022964E-05   -0.20217074E-06
    0.20864334E+02    0.25393673E-05   -0.20516607E-06
    0.21043859E+02    0.25822063E-05   -0.20862680E-06
    0.21246712E+02    0.26310192E-05   -0.21257078E-06
    0.21473342E+02    0.26860823E-05   -0.21701937E-06
    0.21724329E+02    0.27477146E-05   -0.22199953E-06
    0.22000434E+02    0.28162847E-05   -0.22753931E-06
    0.22302649E+02    0.28923021E-05   -0.23368180E-06
    0.22632271E+02    0.29763048E-05   -0.24046860E-06
    0.22991020E+02    0.30690889E-05   -0.24796501E-06
    0.23381194E+02    0.31715527E-05   -0.25624352E-06
    0.23805931E+02    0.32849319E-05   -0.26540411E-06
    0.24269636E+02    0.34109367E-05   -0.27558474E-06
    0.24778734E+02    0.35519165E-05   -0.28697609E-06
    0.25343150E+02    0.37114544E-05   -0.29986554E-06
    0.25979619E+02    0.38954176E-05   -0.31472900E-06
    0.26720777E+02    0.41150646E-05   -0.33247511E-06
    0.27651987E+02    0.43992930E-05   -0.35543954E-06
    0.21842897E+02    0.27770635E-05   -0.22437075E-06
    0.21845463E+02    0.27777003E-05   -0.22442220E-06
    0.21865999E+02    0.27827983E-05   -0.22483410E-06
    0.21907100E+02    0.27930146E-05   -0.22565952E-06
    0.21968824E+02    0.28083922E-05   -0.22690177E-06
    0.22051265E+02    0.28290024E-05   -0.22856667E-06
    0.22154553E+02    0.28549405E-05   -0.23066255E-06
    0.22278867E+02    0.28862872E-05   -0.23319585E-06
    0.22424438E+02    0.29232092E-05   -0.23617824E-06
    0.22591569E+02    0.29658699E-05   -0.23962577E-06
    0.22780645E+02    0.30145213E-05   -0.24355658E-06
    0.22992159E+02    0.30693856E-05   -0.24798899E-06
    0.23226740E+02    0.31307813E-05   -0.25294932E-06
    0.23485189E+02    0.31991398E-05   -0.25847258E-06
    0.23768532E+02    0.32748730E-05   -0.26459146E-06
    0.24078096E+02    0.33586265E-05   -0.27135837E-06
    0.24415609E+02    0.34510713E-05   -0.27882766E-06
    0.24783365E+02    0.35532112E-05   -0.28708071E-06
    0.25184466E+02    0.36662421E-05   -0.29621221E-06
    0.25623236E+02    0.37918655E-05   -0.30636234E-06
    0.26105950E+02    0.39324348E-05   -0.31771993E-06
    0.26642264E+02    0.40915282E-05   -0.33057336E-06
    0.27248405E+02    0.42749974E-05   -0.34539717E-06
    0.27955946E+02    0.44940748E-05   -0.36309725E-06
    0.28847311E+02    0.47775983E-05   -0.38600450E-06
