    0.18206577E+02    0.70812847E-02   -0.15986492E-02
    0.18431378E+02    0.71497813E-02   -0.16145930E-02
    0.18687906E+02    0.72276733E-02   -0.16327035E-02
    0.18976185E+02    0.73149218E-02   -0.16529741E-02
    0.19296349E+02    0.74114001E-02   -0.16753712E-02
    0.19648698E+02    0.75171306E-02   -0.16998919E-02
    0.20033748E+02    0.76321567E-02   -0.17265473E-02
    0.20452307E+02    0.77564739E-02   -0.17553364E-02
    0.20905576E+02    0.78904449E-02   -0.17863277E-02
    0.21395287E+02    0.80343838E-02   -0.18195905E-02
    0.21923913E+02    0.81887577E-02   -0.18552614E-02
    0.22494983E+02    0.83544384E-02   -0.18935071E-02
    0.23113615E+02    0.85327314E-02   -0.19346441E-02
    0.23787454E+02    0.87255716E-02   -0.19790986E-02
    0.24528507E+02    0.89359082E-02   -0.20275745E-02
    0.25357256E+02    0.91692565E-02   -0.20813205E-02
    0.26313986E+02    0.94360521E-02   -0.21427505E-02
    0.27504703E+02    0.97645048E-02   -0.22183581E-02
    0.18691650E+02    0.72288080E-02   -0.16329672E-02
    0.18695446E+02    0.72299584E-02   -0.16332346E-02
    0.18725806E+02    0.72391587E-02   -0.16353730E-02
    0.18786507E+02    0.72575464E-02   -0.16396464E-02
    0.18877513E+02    0.72850926E-02   -0.16460469E-02
    0.18998779E+02    0.73217460E-02   -0.16545583E-02
    0.19150260E+02    0.73674351E-02   -0.16651646E-02
    0.19331929E+02    0.74220976E-02   -0.16778536E-02
    0.19543790E+02    0.74857091E-02   -0.16926053E-02
    0.19785901E+02    0.75581620E-02   -0.17094058E-02
    0.20058405E+02    0.76395066E-02   -0.17282489E-02
    0.20361560E+02    0.77295545E-02   -0.17491072E-02
    0.20695782E+02    0.78285700E-02   -0.17720094E-02
    0.21061697E+02    0.79364204E-02   -0.17969587E-02
    0.21460216E+02    0.80533829E-02   -0.18239849E-02
    0.21892627E+02    0.81796498E-02   -0.18531572E-02
    0.22360732E+02    0.83156022E-02   -0.18845411E-02
    0.22867051E+02    0.84618668E-02   -0.19182920E-02
    0.23415130E+02    0.86191739E-02   -0.19545730E-02
    0.24010066E+02    0.87889341E-02   -0.19937020E-02
    0.24659420E+02    0.89729295E-02   -0.20361023E-02
    0.25375021E+02    0.91742361E-02   -0.20824669E-02
    0.26176984E+02    0.93979751E-02   -0.21339887E-02
    0.27104795E+02    0.96546252E-02   -0.21930654E-02
    0.28262214E+02    0.99714696E-02   -0.22659848E-02
    0.19930107E+02    0.76012341E-02   -0.17193870E-02
    0.19933666E+02    0.76022967E-02   -0.17196331E-02
    0.19962143E+02    0.76107965E-02   -0.17216016E-02
    0.20019096E+02    0.76277878E-02   -0.17255358E-02
    0.20104523E+02    0.76532429E-02   -0.17314294E-02
    0.20218431E+02    0.76870987E-02   -0.17392722E-02
    0.20360841E+02    0.77293411E-02   -0.17490578E-02
    0.20531801E+02    0.77800449E-02   -0.17607876E-02
    0.20731403E+02    0.78390912E-02   -0.17744433E-02
    0.20959801E+02    0.79064154E-02   -0.17900225E-02
    0.21217233E+02    0.79821656E-02   -0.18075249E-02
    0.21504058E+02    0.80662030E-02   -0.18269504E-02
    0.21820787E+02    0.81587207E-02   -0.18483222E-02
    0.22168140E+02    0.82597703E-02   -0.18716570E-02
    0.22547112E+02    0.83695085E-02   -0.18969864E-02
    0.22959061E+02    0.84883146E-02   -0.19243955E-02
    0.23405848E+02    0.86165166E-02   -0.19539608E-02
    0.23890026E+02    0.87547764E-02   -0.19858320E-02
    0.24415152E+02    0.89038356E-02   -0.20201849E-02
    0.24986289E+02    0.90650442E-02   -0.20573204E-02
    0.25610903E+02    0.92402100E-02   -0.20976681E-02
    0.26300628E+02    0.94323431E-02   -0.21418964E-02
    0.27075189E+02    0.96464789E-02   -0.21911903E-02
    0.27973224E+02    0.98927315E-02   -0.22478622E-02
    0.29096118E+02    0.10197511E-01   -0.23180121E-02
    0.21269911E+02    0.79976327E-02   -0.18110973E-02
    0.21273246E+02    0.79986115E-02   -0.18113234E-02
    0.21299933E+02    0.80064409E-02   -0.18131320E-02
    0.21353317E+02    0.80220913E-02   -0.18167485E-02
    0.21433427E+02    0.80455463E-02   -0.18221721E-02
    0.21540309E+02    0.80768004E-02   -0.18294013E-02
    0.21674035E+02    0.81158853E-02   -0.18384315E-02
    0.21834716E+02    0.81627805E-02   -0.18492599E-02
    0.22022512E+02    0.82174450E-02   -0.18618875E-02
    0.22237653E+02    0.82799417E-02   -0.18763117E-02
    0.22480457E+02    0.83502382E-02   -0.18925373E-02
    0.22751361E+02    0.84285321E-02   -0.19106025E-02
    0.23050959E+02    0.85147218E-02   -0.19304893E-02
    0.23380043E+02    0.86091296E-02   -0.19522587E-02
    0.23739676E+02    0.87119600E-02   -0.19759586E-02
    0.24131275E+02    0.88233888E-02   -0.20016426E-02
    0.24556744E+02    0.89438969E-02   -0.20294148E-02
    0.25018659E+02    0.90741440E-02   -0.20594170E-02
    0.25520573E+02    0.92149746E-02   -0.20918509E-02
    0.26067500E+02    0.93675236E-02   -0.21269808E-02
    0.26666802E+02    0.95338056E-02   -0.21652472E-02
    0.27329892E+02    0.97165433E-02   -0.22073158E-02
    0.28076072E+02    0.99207856E-02   -0.22543178E-02
    0.28943068E+02    0.10156211E-01   -0.23084979E-02
    0.30029719E+02    0.10448527E-01   -0.23757684E-02
    0.22767972E+02    0.84333252E-02   -0.19117079E-02
    0.22771088E+02    0.84342242E-02   -0.19119152E-02
    0.22796021E+02    0.84414142E-02   -0.19135735E-02
    0.22845910E+02    0.84557839E-02   -0.19168884E-02
    0.22920804E+02    0.84773214E-02   -0.19218584E-02
    0.23020781E+02    0.85060483E-02   -0.19284880E-02
    0.23145955E+02    0.85420242E-02   -0.19367876E-02
    0.23296486E+02    0.85852063E-02   -0.19467448E-02
    0.23472590E+02    0.86356267E-02   -0.19583633E-02
    0.23674557E+02    0.86933907E-02   -0.19716750E-02
    0.23902769E+02    0.87584036E-02   -0.19866678E-02
    0.24157729E+02    0.88309015E-02   -0.20033744E-02
    0.24440093E+02    0.89108919E-02   -0.20218108E-02
    0.24750714E+02    0.89987089E-02   -0.20420394E-02
    0.25090708E+02    0.90943963E-02   -0.20640829E-02
    0.25461537E+02    0.91984650E-02   -0.20880464E-02
    0.25865133E+02    0.93111945E-02   -0.21140076E-02
    0.26304082E+02    0.94333023E-02   -0.21421173E-02
    0.26781917E+02    0.95656363E-02   -0.21725720E-02
    0.27303590E+02    0.97093154E-02   -0.22056521E-02
    0.27876330E+02    0.98662526E-02   -0.22417706E-02
    0.28511304E+02    0.10039188E-01   -0.22815703E-02
    0.29227337E+02    0.10232912E-01   -0.23261582E-02
    0.30061148E+02    0.10456945E-01   -0.23777042E-02
    0.31108768E+02    0.10735919E-01   -0.24419124E-02
    0.24573483E+02    0.89486318E-02   -0.20305056E-02
    0.24576370E+02    0.89494485E-02   -0.20306937E-02
    0.24599473E+02    0.89559826E-02   -0.20321989E-02
    0.24645712E+02    0.89690553E-02   -0.20352100E-02
    0.24715152E+02    0.89886716E-02   -0.20397278E-02
    0.24807899E+02    0.90148366E-02   -0.20457538E-02
    0.24924099E+02    0.90475560E-02   -0.20532910E-02
    0.25063953E+02    0.90868755E-02   -0.20623503E-02
    0.25227722E+02    0.91329028E-02   -0.20729514E-02
    0.25415746E+02    0.91856461E-02   -0.20850940E-02
    0.25628458E+02    0.92451126E-02   -0.20987980E-02
    0.25866414E+02    0.93115518E-02   -0.21140898E-02
    0.26130320E+02    0.93849958E-02   -0.21310026E-02
    0.26421078E+02    0.94657595E-02   -0.21495936E-02
    0.26739842E+02    0.95540065E-02   -0.21698944E-02
    0.27088104E+02    0.96500327E-02   -0.21920083E-02
    0.27467811E+02    0.97543922E-02   -0.22160299E-02
    0.27881540E+02    0.98676776E-02   -0.22420984E-02
    0.28332783E+02    0.99906650E-02   -0.22704037E-02
    0.28826403E+02    0.10124648E-01   -0.23012298E-02
    0.29369461E+02    0.10271271E-01   -0.23349758E-02
    0.29972820E+02    0.10433281E-01   -0.23722624E-02
    0.30654735E+02    0.10615339E-01   -0.24141562E-02
    0.31450726E+02    0.10826431E-01   -0.24627383E-02
    0.32453520E+02    0.11090158E-01   -0.25234489E-02
