    0.18206577E+02    0.58473122E+01   -0.28469871E+01
    0.18431378E+02    0.58147892E+01   -0.28371748E+01
    0.18687906E+02    0.57782527E+01   -0.28259902E+01
    0.18976185E+02    0.57379005E+01   -0.28134418E+01
    0.19296349E+02    0.56939641E+01   -0.27995452E+01
    0.19648698E+02    0.56466207E+01   -0.27843123E+01
    0.20033748E+02    0.55960532E+01   -0.27677408E+01
    0.20452307E+02    0.55424260E+01   -0.27498384E+01
    0.20905576E+02    0.54858540E+01   -0.27305936E+01
    0.21395287E+02    0.54264202E+01   -0.27099988E+01
    0.21923913E+02    0.53641264E+01   -0.26879974E+01
    0.22494983E+02    0.52988973E+01   -0.26645259E+01
    0.23113615E+02    0.52305374E+01   -0.26394670E+01
    0.23787454E+02    0.51586459E+01   -0.26126118E+01
    0.24528507E+02    0.50825033E+01   -0.25836315E+01
    0.25357256E+02    0.50007163E+01   -0.25519082E+01
    0.26313986E+02    0.49104431E+01   -0.25161988E+01
    0.27504703E+02    0.48037779E+01   -0.24731053E+01
    0.18691650E+02    0.57777238E+01   -0.28258271E+01
    0.18695446E+02    0.57771877E+01   -0.28256617E+01
    0.18725806E+02    0.57729035E+01   -0.28243392E+01
    0.18786507E+02    0.57643618E+01   -0.28216966E+01
    0.18877513E+02    0.57516217E+01   -0.28177355E+01
    0.18998779E+02    0.57347711E+01   -0.28124595E+01
    0.19150260E+02    0.57139024E+01   -0.28058824E+01
    0.19331929E+02    0.56891363E+01   -0.27980043E+01
    0.19543790E+02    0.56606121E+01   -0.27888435E+01
    0.19785901E+02    0.56284598E+01   -0.27783970E+01
    0.20058405E+02    0.55928534E+01   -0.27666827E+01
    0.20361560E+02    0.55539349E+01   -0.27537095E+01
    0.20695782E+02    0.55118557E+01   -0.27394833E+01
    0.21061697E+02    0.54667268E+01   -0.27240042E+01
    0.21460216E+02    0.54186656E+01   -0.27072820E+01
    0.21892627E+02    0.53677614E+01   -0.26892934E+01
    0.22360732E+02    0.53140492E+01   -0.26700186E+01
    0.22867051E+02    0.52575087E+01   -0.26494076E+01
    0.23415130E+02    0.51980499E+01   -0.26273920E+01
    0.24010066E+02    0.51354604E+01   -0.26038489E+01
    0.24659420E+02    0.50693507E+01   -0.25785687E+01
    0.25375021E+02    0.49990004E+01   -0.25512355E+01
    0.26176984E+02    0.49231108E+01   -0.25212544E+01
    0.27104795E+02    0.48389281E+01   -0.24874103E+01
    0.28262214E+02    0.47389542E+01   -0.24464611E+01
    0.19930107E+02    0.56095529E+01   -0.27721916E+01
    0.19933666E+02    0.56090880E+01   -0.27720386E+01
    0.19962143E+02    0.56053721E+01   -0.27708150E+01
    0.20019096E+02    0.55979570E+01   -0.27683696E+01
    0.20104523E+02    0.55868832E+01   -0.27647045E+01
    0.20218431E+02    0.55722182E+01   -0.27598234E+01
    0.20360841E+02    0.55540265E+01   -0.27537402E+01
    0.20531801E+02    0.55323981E+01   -0.27464488E+01
    0.20731403E+02    0.55074180E+01   -0.27379735E+01
    0.20959801E+02    0.54791901E+01   -0.27283018E+01
    0.21217233E+02    0.54478318E+01   -0.27174602E+01
    0.21504058E+02    0.54134445E+01   -0.27054485E+01
    0.21820787E+02    0.53761318E+01   -0.26922727E+01
    0.22168140E+02    0.53359735E+01   -0.26779240E+01
    0.22547112E+02    0.52930432E+01   -0.26623995E+01
    0.22959061E+02    0.52473980E+01   -0.26456897E+01
    0.23405848E+02    0.51990422E+01   -0.26277620E+01
    0.23890026E+02    0.51479265E+01   -0.26085682E+01
    0.24415152E+02    0.50939628E+01   -0.25880291E+01
    0.24986289E+02    0.50369007E+01   -0.25660155E+01
    0.25610903E+02    0.49763660E+01   -0.25423408E+01
    0.26300628E+02    0.49116746E+01   -0.25166910E+01
    0.27075189E+02    0.48415558E+01   -0.24884757E+01
    0.27973224E+02    0.47634153E+01   -0.24565571E+01
    0.29096118E+02    0.46701363E+01   -0.24178094E+01
    0.21269911E+02    0.54414722E+01   -0.27152496E+01
    0.21273246E+02    0.54410702E+01   -0.27151097E+01
    0.21299933E+02    0.54378576E+01   -0.27139912E+01
    0.21353317E+02    0.54314467E+01   -0.27117554E+01
    0.21433427E+02    0.54218620E+01   -0.27084028E+01
    0.21540309E+02    0.54091371E+01   -0.27039338E+01
    0.21674035E+02    0.53933321E+01   -0.26983645E+01
    0.21834716E+02    0.53745063E+01   -0.26916948E+01
    0.22022512E+02    0.53527122E+01   -0.26839218E+01
    0.22237653E+02    0.53280340E+01   -0.26750680E+01
    0.22480457E+02    0.53005316E+01   -0.26651191E+01
    0.22751361E+02    0.52702841E+01   -0.26540949E+01
    0.23050959E+02    0.52373532E+01   -0.26419864E+01
    0.23380043E+02    0.52018037E+01   -0.26287916E+01
    0.23739676E+02    0.51636598E+01   -0.26145009E+01
    0.24131275E+02    0.51229555E+01   -0.25990953E+01
    0.24556744E+02    0.50796590E+01   -0.25825379E+01
    0.25018659E+02    0.50337159E+01   -0.25647792E+01
    0.25520573E+02    0.49850003E+01   -0.25457373E+01
    0.26067500E+02    0.49332964E+01   -0.25253041E+01
    0.26666802E+02    0.48782020E+01   -0.25032729E+01
    0.27329892E+02    0.48190667E+01   -0.24793385E+01
    0.28076072E+02    0.47546699E+01   -0.24529526E+01
    0.28943068E+02    0.46825768E+01   -0.24230150E+01
    0.30029719E+02    0.45960548E+01   -0.23865575E+01
    0.22767972E+02    0.52684455E+01   -0.26534211E+01
    0.22771088E+02    0.52681008E+01   -0.26532947E+01
    0.22796021E+02    0.52653443E+01   -0.26522839E+01
    0.22845910E+02    0.52598383E+01   -0.26502631E+01
    0.22920804E+02    0.52515960E+01   -0.26472344E+01
    0.23020781E+02    0.52406453E+01   -0.26432013E+01
    0.23145955E+02    0.52270290E+01   -0.26381682E+01
    0.23296486E+02    0.52107731E+01   -0.26321322E+01
    0.23472590E+02    0.51919189E+01   -0.26251039E+01
    0.23674557E+02    0.51705143E+01   -0.26170812E+01
    0.23902769E+02    0.51465991E+01   -0.26080667E+01
    0.24157729E+02    0.51202365E+01   -0.25980601E+01
    0.24440093E+02    0.50914358E+01   -0.25870605E+01
    0.24750714E+02    0.50602318E+01   -0.25750496E+01
    0.25090708E+02    0.50266460E+01   -0.25620316E+01
    0.25461537E+02    0.49906659E+01   -0.25479641E+01
    0.25865133E+02    0.49522703E+01   -0.25328271E+01
    0.26304082E+02    0.49113560E+01   -0.25165637E+01
    0.26781917E+02    0.48678051E+01   -0.24990887E+01
    0.27303590E+02    0.48213775E+01   -0.24802795E+01
    0.27876330E+02    0.47716924E+01   -0.24599632E+01
    0.28511304E+02    0.47181262E+01   -0.24378313E+01
    0.29227337E+02    0.46595401E+01   -0.24133659E+01
    0.30061148E+02    0.45936118E+01   -0.23855203E+01
    0.31108768E+02    0.45140506E+01   -0.23514924E+01
    0.24573483E+02    0.50779748E+01   -0.25818901E+01
    0.24576370E+02    0.50776844E+01   -0.25817784E+01
    0.24599473E+02    0.50753625E+01   -0.25808847E+01
    0.24645712E+02    0.50707238E+01   -0.25790980E+01
    0.24715152E+02    0.50637786E+01   -0.25764192E+01
    0.24807899E+02    0.50545425E+01   -0.25728505E+01
    0.24924099E+02    0.50430332E+01   -0.25683939E+01
    0.25063953E+02    0.50292683E+01   -0.25630513E+01
    0.25227722E+02    0.50132734E+01   -0.25568204E+01
    0.25415746E+02    0.49950726E+01   -0.25496946E+01
    0.25628458E+02    0.49746927E+01   -0.25416821E+01
    0.25866414E+02    0.49521495E+01   -0.25327792E+01
    0.26130320E+02    0.49274452E+01   -0.25229793E+01
    0.26421078E+02    0.49005974E+01   -0.25122586E+01
    0.26739842E+02    0.48715991E+01   -0.25006169E+01
    0.27088104E+02    0.48404090E+01   -0.24880108E+01
    0.27467811E+02    0.48069942E+01   -0.24744175E+01
    0.27881540E+02    0.47712464E+01   -0.24597799E+01
    0.28332783E+02    0.47330313E+01   -0.24440102E+01
    0.28826403E+02    0.46921177E+01   -0.24270000E+01
    0.29369461E+02    0.46481305E+01   -0.24085716E+01
    0.29972820E+02    0.46004849E+01   -0.23884380E+01
    0.30654735E+02    0.45480935E+01   -0.23661139E+01
    0.31450726E+02    0.44888394E+01   -0.23406133E+01
    0.32453520E+02    0.44168940E+01   -0.23093183E+01
