    0.18206577E+02    0.13965967E-01   -0.31386062E-02
    0.18431378E+02    0.14101446E-01   -0.31697997E-02
    0.18687906E+02    0.14255445E-01   -0.32052340E-02
    0.18976185E+02    0.14427981E-01   -0.32448891E-02
    0.19296349E+02    0.14618746E-01   -0.32887066E-02
    0.19648698E+02    0.14827824E-01   -0.33366624E-02
    0.20033748E+02    0.15055298E-01   -0.33887760E-02
    0.20452307E+02    0.15301304E-01   -0.34450830E-02
    0.20905576E+02    0.15566317E-01   -0.35056737E-02
    0.21395287E+02    0.15850974E-01   -0.35706862E-02
    0.21923913E+02    0.16156484E-01   -0.36403892E-02
    0.22494983E+02    0.16484416E-01   -0.37151336E-02
    0.23113615E+02    0.16837333E-01   -0.37954825E-02
    0.23787454E+02    0.17219031E-01   -0.38823042E-02
    0.24528507E+02    0.17635535E-01   -0.39769639E-02
    0.25357256E+02    0.18097571E-01   -0.40818626E-02
    0.26313986E+02    0.18626122E-01   -0.42017475E-02
    0.27504703E+02    0.19276956E-01   -0.43492280E-02
    0.18691650E+02    0.14257690E-01   -0.32057502E-02
    0.18695446E+02    0.14259967E-01   -0.32062735E-02
    0.18725806E+02    0.14278173E-01   -0.32104589E-02
    0.18786507E+02    0.14314554E-01   -0.32188224E-02
    0.18877513E+02    0.14369027E-01   -0.32313428E-02
    0.18998779E+02    0.14441468E-01   -0.32479875E-02
    0.19150260E+02    0.14531800E-01   -0.32687360E-02
    0.19331929E+02    0.14639899E-01   -0.32935620E-02
    0.19543790E+02    0.14765666E-01   -0.33224071E-02
    0.19785901E+02    0.14908984E-01   -0.33552719E-02
    0.20058405E+02    0.15069844E-01   -0.33921061E-02
    0.20361560E+02    0.15248048E-01   -0.34329055E-02
    0.20695782E+02    0.15443775E-01   -0.34776698E-02
    0.21061697E+02    0.15657250E-01   -0.35264487E-02
    0.21460216E+02    0.15888603E-01   -0.35792753E-02
    0.21892627E+02    0.16138456E-01   -0.36362757E-02
    0.22360732E+02    0.16407478E-01   -0.36976037E-02
    0.22867051E+02    0.16696930E-01   -0.37635300E-02
    0.23415130E+02    0.17008418E-01   -0.38344155E-02
    0.24010066E+02    0.17344478E-01   -0.39108233E-02
    0.24659420E+02    0.17708822E-01   -0.39935982E-02
    0.25375021E+02    0.18107436E-01   -0.40841007E-02
    0.26176984E+02    0.18550734E-01   -0.41846551E-02
    0.27104795E+02    0.19059189E-01   -0.42999042E-02
    0.28262214E+02    0.19687094E-01   -0.44421080E-02
    0.19930107E+02    0.14994110E-01   -0.33747688E-02
    0.19933666E+02    0.14996212E-01   -0.33752499E-02
    0.19962143E+02    0.15013026E-01   -0.33790991E-02
    0.20019096E+02    0.15046652E-01   -0.33867965E-02
    0.20104523E+02    0.15097017E-01   -0.33983288E-02
    0.20218431E+02    0.15163974E-01   -0.34136661E-02
    0.20360841E+02    0.15247626E-01   -0.34328089E-02
    0.20531801E+02    0.15347883E-01   -0.34557337E-02
    0.20731403E+02    0.15464588E-01   -0.34824299E-02
    0.20959801E+02    0.15597932E-01   -0.35128957E-02
    0.21217233E+02    0.15747635E-01   -0.35471018E-02
    0.21504058E+02    0.15913990E-01   -0.35850718E-02
    0.21820787E+02    0.16097036E-01   -0.36268240E-02
    0.22168140E+02    0.16296987E-01   -0.36724219E-02
    0.22547112E+02    0.16514268E-01   -0.37219311E-02
    0.22959061E+02    0.16749371E-01   -0.37754656E-02
    0.23405848E+02    0.17003159E-01   -0.38332193E-02
    0.23890026E+02    0.17276872E-01   -0.38954562E-02
    0.24415152E+02    0.17572003E-01   -0.39625353E-02
    0.24986289E+02    0.17891280E-01   -0.40350283E-02
    0.25610903E+02    0.18238249E-01   -0.41137704E-02
    0.26300628E+02    0.18618775E-01   -0.42000820E-02
    0.27075189E+02    0.19043043E-01   -0.42962447E-02
    0.27973224E+02    0.19531003E-01   -0.44067658E-02
    0.29096118E+02    0.20135282E-01   -0.45435288E-02
    0.21269911E+02    0.15778223E-01   -0.35540857E-02
    0.21273246E+02    0.15780159E-01   -0.35545277E-02
    0.21299933E+02    0.15795651E-01   -0.35580632E-02
    0.21353317E+02    0.15826631E-01   -0.35651319E-02
    0.21433427E+02    0.15873082E-01   -0.35757321E-02
    0.21540309E+02    0.15934972E-01   -0.35898620E-02
    0.21674035E+02    0.16012305E-01   -0.36075020E-02
    0.21834716E+02    0.16105069E-01   -0.36286571E-02
    0.22022512E+02    0.16213264E-01   -0.36533389E-02
    0.22237653E+02    0.16336887E-01   -0.36815150E-02
    0.22480457E+02    0.16476094E-01   -0.37132384E-02
    0.22751361E+02    0.16630971E-01   -0.37485084E-02
    0.23050959E+02    0.16801698E-01   -0.37873728E-02
    0.23380043E+02    0.16988535E-01   -0.38298929E-02
    0.23739676E+02    0.17192056E-01   -0.38761705E-02
    0.24131275E+02    0.17412662E-01   -0.39263182E-02
    0.24556744E+02    0.17651351E-01   -0.39805544E-02
    0.25018659E+02    0.17909319E-01   -0.40391230E-02
    0.25520573E+02    0.18188211E-01   -0.41024202E-02
    0.26067500E+02    0.18490433E-01   -0.41709792E-02
    0.26666802E+02    0.18819769E-01   -0.42456437E-02
    0.27329892E+02    0.19181846E-01   -0.43276906E-02
    0.28076072E+02    0.19586605E-01   -0.44193604E-02
    0.28943068E+02    0.20053300E-01   -0.45249755E-02
    0.30029719E+02    0.20632900E-01   -0.46560968E-02
    0.22767972E+02    0.16640444E-01   -0.37506662E-02
    0.22771088E+02    0.16642220E-01   -0.37510710E-02
    0.22796021E+02    0.16656436E-01   -0.37543091E-02
    0.22845910E+02    0.16684878E-01   -0.37607861E-02
    0.22920804E+02    0.16727570E-01   -0.37705043E-02
    0.23020781E+02    0.16784523E-01   -0.37834644E-02
    0.23145955E+02    0.16855713E-01   -0.37996655E-02
    0.23296486E+02    0.16941163E-01   -0.38191137E-02
    0.23472590E+02    0.17040967E-01   -0.38418174E-02
    0.23674557E+02    0.17155258E-01   -0.38678032E-02
    0.23902769E+02    0.17284053E-01   -0.38970886E-02
    0.24157729E+02    0.17427530E-01   -0.39296975E-02
    0.24440093E+02    0.17585986E-01   -0.39657118E-02
    0.24750714E+02    0.17759857E-01   -0.40051831E-02
    0.25090708E+02    0.17949445E-01   -0.40482310E-02
    0.25461537E+02    0.18155465E-01   -0.40949941E-02
    0.25865133E+02    0.18378794E-01   -0.41456560E-02
    0.26304082E+02    0.18620675E-01   -0.42005127E-02
    0.26781917E+02    0.18882777E-01   -0.42599211E-02
    0.27303590E+02    0.19167520E-01   -0.43244467E-02
    0.27876330E+02    0.19478560E-01   -0.43948867E-02
    0.28511304E+02    0.19821320E-01   -0.44724914E-02
    0.29227337E+02    0.20205428E-01   -0.45594129E-02
    0.30061148E+02    0.20649585E-01   -0.46598693E-02
    0.31108768E+02    0.21202955E-01   -0.47849586E-02
    0.24573483E+02    0.17660725E-01   -0.39826821E-02
    0.24576370E+02    0.17662342E-01   -0.39830491E-02
    0.24599473E+02    0.17675276E-01   -0.39859848E-02
    0.24645712E+02    0.17701153E-01   -0.39918577E-02
    0.24715152E+02    0.17739985E-01   -0.40006717E-02
    0.24807899E+02    0.17791789E-01   -0.40124348E-02
    0.24924099E+02    0.17856612E-01   -0.40271573E-02
    0.25063953E+02    0.17934549E-01   -0.40448497E-02
    0.25227722E+02    0.18025632E-01   -0.40655308E-02
    0.25415746E+02    0.18130048E-01   -0.40892299E-02
    0.25628458E+02    0.18247965E-01   -0.41159747E-02
    0.25866414E+02    0.18379502E-01   -0.41458165E-02
    0.26130320E+02    0.18525039E-01   -0.41788281E-02
    0.26421078E+02    0.18684988E-01   -0.42150931E-02
    0.26739842E+02    0.18859754E-01   -0.42547040E-02
    0.27088104E+02    0.19050087E-01   -0.42978413E-02
    0.27467811E+02    0.19256902E-01   -0.43446861E-02
    0.27881540E+02    0.19481382E-01   -0.43955257E-02
    0.28332783E+02    0.19725149E-01   -0.44507205E-02
    0.28826403E+02    0.19990682E-01   -0.45108153E-02
    0.29369461E+02    0.20281376E-01   -0.45765932E-02
    0.29972820E+02    0.20602686E-01   -0.46492649E-02
    0.30654735E+02    0.20963767E-01   -0.47308966E-02
    0.31450726E+02    0.21382475E-01   -0.48255204E-02
    0.32453520E+02    0.21905793E-01   -0.49437460E-02
