    0.27504703E+02    0.36241808E+00    0.62244626E+00
    0.18691650E+02    0.40006931E+00    0.74865914E+00
    0.18695446E+02    0.40005178E+00    0.74858954E+00
    0.18725806E+02    0.39991159E+00    0.74803335E+00
    0.18786507E+02    0.39963138E+00    0.74692447E+00
    0.18877513E+02    0.39921124E+00    0.74527053E+00
    0.18998779E+02    0.39865139E+00    0.74308263E+00
    0.19150260E+02    0.39795299E+00    0.74037272E+00
    0.19331929E+02    0.39711583E+00    0.73715734E+00
    0.19543790E+02    0.39614151E+00    0.73345559E+00
    0.19785901E+02    0.39502934E+00    0.72928297E+00
    0.20058405E+02    0.39378145E+00    0.72466330E+00
    0.20361560E+02    0.39239764E+00    0.71961391E+00
    0.20695782E+02    0.39088048E+00    0.71415409E+00
    0.21061697E+02    0.38922769E+00    0.70830118E+00
    0.21460216E+02    0.38744081E+00    0.70206900E+00
    0.21892627E+02    0.38551823E+00    0.69546972E+00
    0.22360732E+02    0.38345668E+00    0.68850775E+00
    0.22867051E+02    0.38125239E+00    0.68118098E+00
    0.23415130E+02    0.37889713E+00    0.67347798E+00
    0.24010066E+02    0.37637851E+00    0.66537091E+00
    0.24659420E+02    0.37367579E+00    0.65681027E+00
    0.25375021E+02    0.37075450E+00    0.64770463E+00
    0.26176984E+02    0.36755269E+00    0.63788346E+00
    0.27104795E+02    0.36394301E+00    0.62699308E+00
    0.28262214E+02    0.35958149E+00    0.61406520E+00
    0.19930107E+02    0.39436886E+00    0.72682976E+00
    0.19933666E+02    0.39435256E+00    0.72676945E+00
    0.19962143E+02    0.39422215E+00    0.72628737E+00
    0.20019096E+02    0.39396137E+00    0.72532539E+00
    0.20104523E+02    0.39357054E+00    0.72388871E+00
    0.20218431E+02    0.39305039E+00    0.72198588E+00
    0.20360841E+02    0.39240092E+00    0.71962578E+00
    0.20531801E+02    0.39162384E+00    0.71681945E+00
    0.20731403E+02    0.39071911E+00    0.71357847E+00
    0.20959801E+02    0.38968645E+00    0.70991777E+00
    0.21217233E+02    0.38852875E+00    0.70585164E+00
    0.21504058E+02    0.38724491E+00    0.70139206E+00
    0.21820787E+02    0.38583636E+00    0.69655505E+00
    0.22168140E+02    0.38430207E+00    0.69134971E+00
    0.22547112E+02    0.38264161E+00    0.68578591E+00
    0.22959061E+02    0.38085474E+00    0.67987119E+00
    0.23405848E+02    0.37893672E+00    0.67360649E+00
    0.23890026E+02    0.37688325E+00    0.66698550E+00
    0.24415152E+02    0.37468703E+00    0.65999694E+00
    0.24986289E+02    0.37233413E+00    0.65260954E+00
    0.25610903E+02    0.36980443E+00    0.64477439E+00
    0.26300628E+02    0.36706542E+00    0.63640342E+00
    0.27075189E+02    0.36405658E+00    0.62733311E+00
    0.27973224E+02    0.36065527E+00    0.61722717E+00
    0.29096118E+02    0.35653516E+00    0.60516899E+00
    0.21269911E+02    0.38829249E+00    0.70502704E+00
    0.21273246E+02    0.38827754E+00    0.70497491E+00
    0.21299933E+02    0.38815796E+00    0.70455825E+00
    0.21353317E+02    0.38791893E+00    0.70372666E+00
    0.21433427E+02    0.38756058E+00    0.70248349E+00
    0.21540309E+02    0.38708306E+00    0.70083366E+00
    0.21674035E+02    0.38648751E+00    0.69878498E+00
    0.21834716E+02    0.38577465E+00    0.69634428E+00
    0.22022512E+02    0.38494395E+00    0.69351900E+00
    0.22237653E+02    0.38399659E+00    0.69032060E+00
    0.22480457E+02    0.38293268E+00    0.68675593E+00
    0.22751361E+02    0.38175335E+00    0.68283679E+00
    0.23050959E+02    0.38045836E+00    0.67856980E+00
    0.23380043E+02    0.37904682E+00    0.67396410E+00
    0.23739676E+02    0.37751784E+00    0.66902343E+00
    0.24131275E+02    0.37587020E+00    0.66375134E+00
    0.24556744E+02    0.37410004E+00    0.65814484E+00
    0.25018659E+02    0.37220189E+00    0.65219744E+00
    0.25520573E+02    0.37016722E+00    0.64589219E+00
    0.26067500E+02    0.36798512E+00    0.63920128E+00
    0.26666802E+02    0.36563391E+00    0.63207318E+00
    0.27329892E+02    0.36308225E+00    0.62442318E+00
    0.28076072E+02    0.36027193E+00    0.61609642E+00
    0.28943068E+02    0.35708826E+00    0.60677652E+00
    0.30029719E+02    0.35321793E+00    0.59559517E+00
    0.22767972E+02    0.38168135E+00    0.68259844E+00
    0.22771088E+02    0.38166785E+00    0.68255375E+00
    0.22796021E+02    0.38155983E+00    0.68219643E+00
    0.22845910E+02    0.38134385E+00    0.68148283E+00
    0.22920804E+02    0.38101999E+00    0.68041500E+00
    0.23020781E+02    0.38058843E+00    0.67899638E+00
    0.23145955E+02    0.38004957E+00    0.67723179E+00
    0.23296486E+02    0.37940395E+00    0.67512570E+00
    0.23472590E+02    0.37865232E+00    0.67268397E+00
    0.23674557E+02    0.37779385E+00    0.66991141E+00
    0.23902769E+02    0.37682961E+00    0.66681358E+00
    0.24157729E+02    0.37575951E+00    0.66339921E+00
    0.24440093E+02    0.37458349E+00    0.65966972E+00
    0.24750714E+02    0.37329972E+00    0.65562969E+00
    0.25090708E+02    0.37190799E+00    0.65128266E+00
    0.25461537E+02    0.37040507E+00    0.64662567E+00
    0.25865133E+02    0.36878840E+00    0.64165584E+00
    0.26304082E+02    0.36705183E+00    0.63636220E+00
    0.26781917E+02    0.36518729E+00    0.63072802E+00
    0.27303590E+02    0.36318257E+00    0.62472209E+00
    0.27876330E+02    0.36101783E+00    0.61829756E+00
    0.28511304E+02    0.35866355E+00    0.61137210E+00
    0.29227337E+02    0.35606305E+00    0.60380004E+00
    0.30061148E+02    0.35310797E+00    0.59527966E+00
    0.31108768E+02    0.34950333E+00    0.58500247E+00
    0.24573483E+02    0.37403079E+00    0.65792678E+00
    0.24576370E+02    0.37401885E+00    0.65788919E+00
    0.24599473E+02    0.37392333E+00    0.65758858E+00
    0.24645712E+02    0.37373236E+00    0.65698804E+00
    0.24715152E+02    0.37344607E+00    0.65608888E+00
    0.24807899E+02    0.37306475E+00    0.65489310E+00
    0.24924099E+02    0.37258847E+00    0.65340320E+00
    0.25063953E+02    0.37201705E+00    0.65162197E+00
    0.25227722E+02    0.37135100E+00    0.64955215E+00
    0.25415746E+02    0.37058991E+00    0.64719615E+00
    0.25628458E+02    0.36973407E+00    0.64455778E+00
    0.25866414E+02    0.36878330E+00    0.64164022E+00
    0.26130320E+02    0.36773689E+00    0.63844429E+00
    0.26421078E+02    0.36659251E+00    0.63497020E+00
    0.26739842E+02    0.36535035E+00    0.63121885E+00
    0.27088104E+02    0.36400702E+00    0.62718471E+00
    0.27467811E+02    0.36255783E+00    0.62286205E+00
    0.27881540E+02    0.36099829E+00    0.61823989E+00
    0.28332783E+02    0.35932077E+00    0.61329960E+00
    0.28826403E+02    0.35751165E+00    0.60800976E+00
    0.29369461E+02    0.35555412E+00    0.60232531E+00
    0.29972820E+02    0.35341726E+00    0.59616747E+00
    0.30654735E+02    0.35105101E+00    0.58939975E+00
    0.31450726E+02    0.34835246E+00    0.58174564E+00
    0.32453520E+02    0.34504724E+00    0.57245689E+00
