    0.17839761E+02    0.59014309E+01   -0.28629980E+01
    0.18090596E+02    0.58642874E+01   -0.28520527E+01
    0.18376328E+02    0.58227085E+01   -0.28395753E+01
    0.18696809E+02    0.57769951E+01   -0.28256023E+01
    0.19052015E+02    0.57274147E+01   -0.28101468E+01
    0.19442094E+02    0.56742575E+01   -0.27932397E+01
    0.19867437E+02    0.56177498E+01   -0.27748866E+01
    0.20328754E+02    0.55581118E+01   -0.27551092E+01
    0.20827184E+02    0.54955307E+01   -0.27339133E+01
    0.21364445E+02    0.54301128E+01   -0.27112896E+01
    0.21943058E+02    0.53619052E+01   -0.26872050E+01
    0.22566684E+02    0.52908497E+01   -0.26616020E+01
    0.23240694E+02    0.52167842E+01   -0.26343674E+01
    0.23973166E+02    0.51392834E+01   -0.26052986E+01
    0.24776854E+02    0.50576290E+01   -0.25740439E+01
    0.25673575E+02    0.49703993E+01   -0.25399908E+01
    0.26706326E+02    0.48746263E+01   -0.25018350E+01
    0.27988415E+02    0.47621209E+01   -0.24560240E+01
    0.18213352E+02    0.58463248E+01   -0.28466910E+01
    0.18217614E+02    0.58457038E+01   -0.28465047E+01
    0.18251703E+02    0.58407434E+01   -0.28450150E+01
    0.18319835E+02    0.58308650E+01   -0.28420400E+01
    0.18421919E+02    0.58161479E+01   -0.28375872E+01
    0.18557833E+02    0.57967034E+01   -0.28316619E+01
    0.18727434E+02    0.57726740E+01   -0.28242683E+01
    0.18930579E+02    0.57442311E+01   -0.28154258E+01
    0.19167144E+02    0.57115886E+01   -0.28051496E+01
    0.19437057E+02    0.56749356E+01   -0.27934574E+01
    0.19740325E+02    0.56344733E+01   -0.27803607E+01
    0.20077077E+02    0.55904340E+01   -0.27658817E+01
    0.20447610E+02    0.55430200E+01   -0.27500387E+01
    0.20852453E+02    0.54924061E+01   -0.27328426E+01
    0.21292440E+02    0.54387591E+01   -0.27143051E+01
    0.21768816E+02    0.53822074E+01   -0.26944296E+01
    0.22283385E+02    0.53228271E+01   -0.26731908E+01
    0.22838729E+02    0.52606301E+01   -0.26505539E+01
    0.23438536E+02    0.51955501E+01   -0.26264594E+01
    0.24088163E+02    0.51273944E+01   -0.26007843E+01
    0.24795613E+02    0.50557633E+01   -0.25733226E+01
    0.25573467E+02    0.49799393E+01   -0.25437469E+01
    0.26443188E+02    0.48985707E+01   -0.25114467E+01
    0.27446996E+02    0.48088112E+01   -0.24751586E+01
    0.28696012E+02    0.47028354E+01   -0.24314702E+01
    0.19420117E+02    0.56772175E+01   -0.27941898E+01
    0.19424115E+02    0.56766788E+01   -0.27940170E+01
    0.19456090E+02    0.56723745E+01   -0.27926346E+01
    0.19520019E+02    0.56637942E+01   -0.27898710E+01
    0.19615858E+02    0.56509915E+01   -0.27857300E+01
    0.19743554E+02    0.56340465E+01   -0.27802216E+01
    0.19903054E+02    0.56130880E+01   -0.27733546E+01
    0.20094317E+02    0.55882027E+01   -0.27651422E+01
    0.20317337E+02    0.55595674E+01   -0.27555964E+01
    0.20572165E+02    0.55273242E+01   -0.27447305E+01
    0.20858936E+02    0.54916053E+01   -0.27325680E+01
    0.21177908E+02    0.54525936E+01   -0.27191127E+01
    0.21529504E+02    0.54104200E+01   -0.27043851E+01
    0.21914369E+02    0.53652346E+01   -0.26883926E+01
    0.22333445E+02    0.53171420E+01   -0.26711373E+01
    0.22788069E+02    0.52662230E+01   -0.26526062E+01
    0.23280121E+02    0.52125344E+01   -0.26327875E+01
    0.23812230E+02    0.51560510E+01   -0.26116337E+01
    0.24388107E+02    0.50967069E+01   -0.25890801E+01
    0.25013084E+02    0.50342641E+01   -0.25649920E+01
    0.25695081E+02    0.49683559E+01   -0.25391853E+01
    0.26446493E+02    0.48982679E+01   -0.25113253E+01
    0.27288403E+02    0.48227130E+01   -0.24808230E+01
    0.28262207E+02    0.47389548E+01   -0.24464613E+01
    0.29476701E+02    0.46395671E+01   -0.24049672E+01
    0.20725637E+02    0.55081357E+01   -0.27382178E+01
    0.20729383E+02    0.55076694E+01   -0.27380591E+01
    0.20759348E+02    0.55039428E+01   -0.27367889E+01
    0.20819275E+02    0.54965097E+01   -0.27342485E+01
    0.20909160E+02    0.54854128E+01   -0.27304420E+01
    0.21029005E+02    0.54707179E+01   -0.27253820E+01
    0.21178826E+02    0.54524823E+01   -0.27190741E+01
    0.21358668E+02    0.54308053E+01   -0.27115314E+01
    0.21568618E+02    0.54057800E+01   -0.27027522E+01
    0.21808830E+02    0.53775281E+01   -0.26927689E+01
    0.22079545E+02    0.53461394E+01   -0.26815701E+01
    0.22381128E+02    0.53117405E+01   -0.26691828E+01
    0.22714106E+02    0.52744140E+01   -0.26556069E+01
    0.23079226E+02    0.52342751E+01   -0.26408493E+01
    0.23477518E+02    0.51913939E+01   -0.26249079E+01
    0.23910399E+02    0.51458047E+01   -0.26077665E+01
    0.24379810E+02    0.50975495E+01   -0.25894027E+01
    0.24888419E+02    0.50465601E+01   -0.25697606E+01
    0.25439946E+02    0.49927424E+01   -0.25487797E+01
    0.26039690E+02    0.49358926E+01   -0.25263345E+01
    0.26695473E+02    0.48756074E+01   -0.25022297E+01
    0.27419484E+02    0.48112157E+01   -0.24761391E+01
    0.28232394E+02    0.47414625E+01   -0.24474983E+01
    0.29174705E+02    0.46637828E+01   -0.24151461E+01
    0.30352710E+02    0.45711074E+01   -0.23759468E+01
    0.22185365E+02    0.53340032E+01   -0.26772160E+01
    0.22188864E+02    0.53336032E+01   -0.26770722E+01
    0.22216861E+02    0.53304055E+01   -0.26759219E+01
    0.22272866E+02    0.53240236E+01   -0.26736225E+01
    0.22356908E+02    0.53144824E+01   -0.26701753E+01
    0.22469032E+02    0.53018179E+01   -0.26655858E+01
    0.22609313E+02    0.52860813E+01   -0.26598665E+01
    0.22777863E+02    0.52673514E+01   -0.26530200E+01
    0.22974848E+02    0.52456683E+01   -0.26450528E+01
    0.23200505E+02    0.52211245E+01   -0.26359790E+01
    0.23455163E+02    0.51937763E+01   -0.26257974E+01
    0.23739276E+02    0.51637018E+01   -0.26145167E+01
    0.24053461E+02    0.51309743E+01   -0.26021453E+01
    0.24398546E+02    0.50956473E+01   -0.25886744E+01
    0.24775637E+02    0.50577500E+01   -0.25740906E+01
    0.25186218E+02    0.50173143E+01   -0.25583972E+01
    0.25632274E+02    0.49743292E+01   -0.25415389E+01
    0.26116504E+02    0.49287305E+01   -0.25234903E+01
    0.26642620E+02    0.48803931E+01   -0.25041534E+01
    0.27215874E+02    0.48291027E+01   -0.24834217E+01
    0.27843970E+02    0.47744644E+01   -0.24611028E+01
    0.28538859E+02    0.47158364E+01   -0.24368802E+01
    0.29320750E+02    0.46520333E+01   -0.24102126E+01
    0.30229155E+02    0.45806076E+01   -0.23799934E+01
    0.31367584E+02    0.44949367E+01   -0.23432478E+01
    0.23944675E+02    0.51422407E+01   -0.26064185E+01
    0.23947917E+02    0.51419039E+01   -0.26062910E+01
    0.23973859E+02    0.51392115E+01   -0.26052713E+01
    0.24025770E+02    0.51338358E+01   -0.26032322E+01
    0.24103700E+02    0.51257936E+01   -0.26001753E+01
    0.24207735E+02    0.51151060E+01   -0.25961060E+01
    0.24337996E+02    0.51018014E+01   -0.25910290E+01
    0.24494654E+02    0.50859187E+01   -0.25849435E+01
    0.24677939E+02    0.50674973E+01   -0.25778541E+01
    0.24888159E+02    0.50465859E+01   -0.25697706E+01
    0.25125718E+02    0.50232200E+01   -0.25606984E+01
    0.25391145E+02    0.49974443E+01   -0.25506252E+01
    0.25685132E+02    0.49693009E+01   -0.25395579E+01
    0.26008577E+02    0.49388015E+01   -0.25274884E+01
    0.26362649E+02    0.49059633E+01   -0.25144068E+01
    0.26748880E+02    0.48707835E+01   -0.25002885E+01
    0.27169294E+02    0.48332168E+01   -0.24850928E+01
    0.27626596E+02    0.47931916E+01   -0.24687810E+01
    0.28124477E+02    0.47505692E+01   -0.24512605E+01
    0.28668115E+02    0.47051362E+01   -0.24324288E+01
    0.29265059E+02    0.46565051E+01   -0.24120916E+01
    0.29926969E+02    0.46040616E+01   -0.23899558E+01
    0.30673497E+02    0.45466734E+01   -0.23655058E+01
    0.31542968E+02    0.44820979E+01   -0.23376974E+01
    0.32635600E+02    0.44041423E+01   -0.23037347E+01
