    0.17839761E+02    0.44632729E-02   -0.10052208E-02
    0.18090596E+02    0.45124902E-02   -0.10166356E-02
    0.18376328E+02    0.45683701E-02   -0.10295915E-02
    0.18696809E+02    0.46307778E-02   -0.10440351E-02
    0.19052015E+02    0.46996520E-02   -0.10599615E-02
    0.19442094E+02    0.47749111E-02   -0.10773484E-02
    0.19867437E+02    0.48565507E-02   -0.10961892E-02
    0.20328754E+02    0.49446082E-02   -0.11164819E-02
    0.20827184E+02    0.50391799E-02   -0.11382566E-02
    0.21364445E+02    0.51404697E-02   -0.11615507E-02
    0.21943058E+02    0.52488506E-02   -0.11864582E-02
    0.22566684E+02    0.53648542E-02   -0.12130891E-02
    0.23240694E+02    0.54892929E-02   -0.12416370E-02
    0.23973166E+02    0.56234862E-02   -0.12723892E-02
    0.24776854E+02    0.57694969E-02   -0.13058327E-02
    0.25673575E+02    0.59309560E-02   -0.13427873E-02
    0.26706326E+02    0.61150696E-02   -0.13849035E-02
    0.27988415E+02    0.63410238E-02   -0.14365554E-02
    0.18213352E+02    0.45365288E-02   -0.10222049E-02
    0.18217614E+02    0.45373626E-02   -0.10223982E-02
    0.18251703E+02    0.45440296E-02   -0.10239441E-02
    0.18319835E+02    0.45573419E-02   -0.10270332E-02
    0.18421919E+02    0.45772653E-02   -0.10316519E-02
    0.18557833E+02    0.46037520E-02   -0.10377773E-02
    0.18727434E+02    0.46367307E-02   -0.10454133E-02
    0.18930579E+02    0.46761530E-02   -0.10545299E-02
    0.19167144E+02    0.47219082E-02   -0.10651079E-02
    0.19437057E+02    0.47739422E-02   -0.10771248E-02
    0.19740325E+02    0.48322074E-02   -0.10905746E-02
    0.20077077E+02    0.48966372E-02   -0.11054308E-02
    0.20447610E+02    0.49672104E-02   -0.11216902E-02
    0.20852453E+02    0.50439603E-02   -0.11393571E-02
    0.21292440E+02    0.51269340E-02   -0.11584389E-02
    0.21768816E+02    0.52162900E-02   -0.11789763E-02
    0.22283385E+02    0.53122483E-02   -0.12010195E-02
    0.22838729E+02    0.54151911E-02   -0.12246364E-02
    0.23438536E+02    0.55256375E-02   -0.12499707E-02
    0.24088163E+02    0.56444518E-02   -0.12771923E-02
    0.24795613E+02    0.57728901E-02   -0.13066098E-02
    0.25573467E+02    0.59130094E-02   -0.13386800E-02
    0.26443188E+02    0.60683442E-02   -0.13742174E-02
    0.27446996E+02    0.62459417E-02   -0.14148241E-02
    0.28696012E+02    0.64645170E-02   -0.14647798E-02
    0.19420117E+02    0.47706833E-02   -0.10763727E-02
    0.19424115E+02    0.47714524E-02   -0.10765502E-02
    0.19456090E+02    0.47776033E-02   -0.10779697E-02
    0.19520019E+02    0.47898974E-02   -0.10808077E-02
    0.19615858E+02    0.48083174E-02   -0.10850605E-02
    0.19743554E+02    0.48328267E-02   -0.10907175E-02
    0.19903054E+02    0.48633645E-02   -0.10977602E-02
    0.20094317E+02    0.48999298E-02   -0.11061894E-02
    0.20317337E+02    0.49424356E-02   -0.11159812E-02
    0.20572165E+02    0.49908632E-02   -0.11271361E-02
    0.20858936E+02    0.50451863E-02   -0.11396393E-02
    0.21177908E+02    0.51053790E-02   -0.11534840E-02
    0.21529504E+02    0.51714718E-02   -0.11686788E-02
    0.21914369E+02    0.52434931E-02   -0.11852277E-02
    0.22333445E+02    0.53215548E-02   -0.12031554E-02
    0.22788069E+02    0.54058282E-02   -0.12224892E-02
    0.23280121E+02    0.54965426E-02   -0.12432992E-02
    0.23812230E+02    0.55940978E-02   -0.12656540E-02
    0.24388107E+02    0.56990218E-02   -0.12896917E-02
    0.25013084E+02    0.58121770E-02   -0.13156075E-02
    0.25695081E+02    0.59348089E-02   -0.13436691E-02
    0.26446493E+02    0.60689320E-02   -0.13743519E-02
    0.27288403E+02    0.62180022E-02   -0.14084355E-02
    0.28262207E+02    0.63889030E-02   -0.14475006E-02
    0.29476701E+02    0.65998234E-02   -0.14956899E-02
    0.20725637E+02    0.50199559E-02   -0.11338312E-02
    0.20729383E+02    0.50206653E-02   -0.11339945E-02
    0.20759348E+02    0.50263399E-02   -0.11353007E-02
    0.20819275E+02    0.50376834E-02   -0.11379121E-02
    0.20909160E+02    0.50546816E-02   -0.11418249E-02
    0.21029005E+02    0.50773096E-02   -0.11470303E-02
    0.21178826E+02    0.51055519E-02   -0.11535237E-02
    0.21358668E+02    0.51393840E-02   -0.11613011E-02
    0.21568618E+02    0.51788100E-02   -0.11703657E-02
    0.21808830E+02    0.52237715E-02   -0.11806956E-02
    0.22079545E+02    0.52743133E-02   -0.11923028E-02
    0.22381128E+02    0.53304169E-02   -0.12051876E-02
    0.22714106E+02    0.53921503E-02   -0.12193534E-02
    0.23079226E+02    0.54595711E-02   -0.12348223E-02
    0.23477518E+02    0.55327888E-02   -0.12516104E-02
    0.23910399E+02    0.56120316E-02   -0.12697641E-02
    0.24379810E+02    0.56975144E-02   -0.12893462E-02
    0.24888419E+02    0.57896669E-02   -0.13104525E-02
    0.25439946E+02    0.58890356E-02   -0.13331961E-02
    0.26039690E+02    0.59964400E-02   -0.13577694E-02
    0.26695473E+02    0.61131454E-02   -0.13844637E-02
    0.27419484E+02    0.62410981E-02   -0.14137164E-02
    0.28232394E+02    0.63836968E-02   -0.14463111E-02
    0.29174705E+02    0.65475943E-02   -0.14837593E-02
    0.30352710E+02    0.67504834E-02   -0.15301045E-02
    0.22185365E+02    0.52940181E-02   -0.11968302E-02
    0.22188864E+02    0.52946692E-02   -0.11969799E-02
    0.22216861E+02    0.52998775E-02   -0.11981771E-02
    0.22272866E+02    0.53102925E-02   -0.12005704E-02
    0.22356908E+02    0.53259159E-02   -0.12041556E-02
    0.22469032E+02    0.53467430E-02   -0.12089313E-02
    0.22609313E+02    0.53727522E-02   -0.12149028E-02
    0.22777863E+02    0.54039413E-02   -0.12220566E-02
    0.22974848E+02    0.54403261E-02   -0.12304062E-02
    0.23200505E+02    0.54819000E-02   -0.12399421E-02
    0.23455163E+02    0.55286880E-02   -0.12506702E-02
    0.23739276E+02    0.55807537E-02   -0.12625973E-02
    0.24053461E+02    0.56381279E-02   -0.12757438E-02
    0.24398546E+02    0.57009182E-02   -0.12901265E-02
    0.24775637E+02    0.57692769E-02   -0.13057823E-02
    0.25186218E+02    0.58433889E-02   -0.13227523E-02
    0.25632274E+02    0.59235546E-02   -0.13410933E-02
    0.26116504E+02    0.60101492E-02   -0.13609061E-02
    0.26642620E+02    0.61037707E-02   -0.13823208E-02
    0.27215874E+02    0.62052094E-02   -0.14055116E-02
    0.27843970E+02    0.63157010E-02   -0.14307666E-02
    0.28538859E+02    0.64371622E-02   -0.14585286E-02
    0.29320750E+02    0.65728655E-02   -0.14895304E-02
    0.30229155E+02    0.67293088E-02   -0.15252695E-02
    0.31367584E+02    0.69235280E-02   -0.15696229E-02
    0.23944675E+02    0.56182877E-02   -0.12711979E-02
    0.23947917E+02    0.56188794E-02   -0.12713335E-02
    0.23973859E+02    0.56236127E-02   -0.12724182E-02
    0.24025770E+02    0.56330799E-02   -0.12745873E-02
    0.24103700E+02    0.56472825E-02   -0.12778406E-02
    0.24207735E+02    0.56662250E-02   -0.12821784E-02
    0.24337996E+02    0.56899158E-02   -0.12876047E-02
    0.24494654E+02    0.57183679E-02   -0.12941267E-02
    0.24677939E+02    0.57515939E-02   -0.13017344E-02
    0.24888159E+02    0.57896199E-02   -0.13104418E-02
    0.25125718E+02    0.58324890E-02   -0.13202573E-02
    0.25391145E+02    0.58802639E-02   -0.13311899E-02
    0.25685132E+02    0.59330267E-02   -0.13432612E-02
    0.26008577E+02    0.59908842E-02   -0.13564982E-02
    0.26362649E+02    0.60540144E-02   -0.13709389E-02
    0.26748880E+02    0.61226132E-02   -0.13866279E-02
    0.27169294E+02    0.61969883E-02   -0.14036332E-02
    0.27626596E+02    0.62775307E-02   -0.14220466E-02
    0.28124477E+02    0.63648383E-02   -0.14420014E-02
    0.28668115E+02    0.64596646E-02   -0.14636709E-02
    0.29265059E+02    0.65632312E-02   -0.14873298E-02
    0.29926969E+02    0.66774038E-02   -0.15134151E-02
    0.30673497E+02    0.68053556E-02   -0.15426413E-02
    0.31542968E+02    0.69532717E-02   -0.15764153E-02
    0.32635600E+02    0.71375537E-02   -0.16184974E-02
