    0.17839761E+02    0.59577942E+01   -0.28915454E+01
    0.18090596E+02    0.59202494E+01   -0.28804863E+01
    0.18376328E+02    0.58782463E+01   -0.28678938E+01
    0.18696809E+02    0.58320615E+01   -0.28537859E+01
    0.19052015E+02    0.57819592E+01   -0.28381786E+01
    0.19442094E+02    0.57282484E+01   -0.28211038E+01
    0.19867437E+02    0.56711600E+01   -0.28025693E+01
    0.20328754E+02    0.56109071E+01   -0.27826022E+01
    0.20827184E+02    0.55476694E+01   -0.27612009E+01
    0.21364445E+02    0.54815614E+01   -0.27383468E+01
    0.21943058E+02    0.54126380E+01   -0.27140350E+01
    0.22566684E+02    0.53408448E+01   -0.26881788E+01
    0.23240694E+02    0.52659900E+01   -0.26606750E+01
    0.23973166E+02    0.51876888E+01   -0.26313142E+01
    0.24776854E+02    0.51051657E+01   -0.25997578E+01
    0.25673575E+02    0.50170220E+01   -0.25653657E+01
    0.26706326E+02    0.49202348E+01   -0.25268339E+01
    0.27988415E+02    0.48065429E+01   -0.24805717E+01
    0.18213352E+02    0.59021112E+01   -0.28750756E+01
    0.18217614E+02    0.59014840E+01   -0.28748878E+01
    0.18251703E+02    0.58964741E+01   -0.28733855E+01
    0.18319835E+02    0.58864922E+01   -0.28703832E+01
    0.18421919E+02    0.58716133E+01   -0.28658851E+01
    0.18557833E+02    0.58519642E+01   -0.28598997E+01
    0.18727434E+02    0.58276982E+01   -0.28524395E+01
    0.18930579E+02    0.57989576E+01   -0.28435125E+01
    0.19167144E+02    0.57659691E+01   -0.28331293E+01
    0.19437057E+02    0.57289337E+01   -0.28213239E+01
    0.19740325E+02    0.56880667E+01   -0.28080973E+01
    0.20077077E+02    0.56435601E+01   -0.27934776E+01
    0.20447610E+02    0.55956533E+01   -0.27774783E+01
    0.20852453E+02    0.55445121E+01   -0.27601209E+01
    0.21292440E+02    0.54902973E+01   -0.27413934E+01
    0.21768816E+02    0.54331482E+01   -0.27213195E+01
    0.22283385E+02    0.53731470E+01   -0.26998751E+01
    0.22838729E+02    0.53102953E+01   -0.26770168E+01
    0.23438536E+02    0.52445421E+01   -0.26526906E+01
    0.24088163E+02    0.51756705E+01   -0.26267561E+01
    0.24795613E+02    0.51032799E+01   -0.25990289E+01
    0.25573467E+02    0.50266623E+01   -0.25691617E+01
    0.26443188E+02    0.49444310E+01   -0.25365415E+01
    0.27446996E+02    0.48537196E+01   -0.24998911E+01
    0.28696012E+02    0.47466283E+01   -0.24557786E+01
    0.19420117E+02    0.57312399E+01   -0.28220639E+01
    0.19424115E+02    0.57306955E+01   -0.28218893E+01
    0.19456090E+02    0.57263455E+01   -0.28204925E+01
    0.19520019E+02    0.57176753E+01   -0.28177012E+01
    0.19615858E+02    0.57047448E+01   -0.28135200E+01
    0.19743554E+02    0.56876356E+01   -0.28079567E+01
    0.19903054E+02    0.56664457E+01   -0.28010224E+01
    0.20094317E+02    0.56413065E+01   -0.27927313E+01
    0.20317337E+02    0.56123776E+01   -0.27830948E+01
    0.20572165E+02    0.55797840E+01   -0.27721216E+01
    0.20858936E+02    0.55437029E+01   -0.27598439E+01
    0.21177908E+02    0.55042684E+01   -0.27462510E+01
    0.21529504E+02    0.54616653E+01   -0.27313825E+01
    0.21914369E+02    0.54160010E+01   -0.27152323E+01
    0.22333445E+02    0.53674042E+01   -0.26978053E+01
    0.22788069E+02    0.53159473E+01   -0.26790884E+01
    0.23280121E+02    0.52616970E+01   -0.26590807E+01
    0.23812230E+02    0.52046256E+01   -0.26377184E+01
    0.24388107E+02    0.51446582E+01   -0.26149351E+01
    0.25013084E+02    0.50815628E+01   -0.25906108E+01
    0.25695081E+02    0.50149561E+01   -0.25645513E+01
    0.26446493E+02    0.49441251E+01   -0.25364190E+01
    0.27288403E+02    0.48677678E+01   -0.25056140E+01
    0.28262207E+02    0.47831321E+01   -0.24709150E+01
    0.29476701E+02    0.46826861E+01   -0.24290070E+01
    0.20725637E+02    0.55604013E+01   -0.27655442E+01
    0.20729383E+02    0.55599304E+01   -0.27653839E+01
    0.20759348E+02    0.55561669E+01   -0.27641018E+01
    0.20819275E+02    0.55486585E+01   -0.27615390E+01
    0.20909160E+02    0.55374433E+01   -0.27576986E+01
    0.21029005E+02    0.55225817E+01   -0.27525863E+01
    0.21178826E+02    0.55041560E+01   -0.27462120E+01
    0.21358668E+02    0.54822611E+01   -0.27385910E+01
    0.21568618E+02    0.54569772E+01   -0.27297351E+01
    0.21808830E+02    0.54284196E+01   -0.27196433E+01
    0.22079545E+02    0.53967081E+01   -0.27083417E+01
    0.22381128E+02    0.53619486E+01   -0.26958355E+01
    0.22714106E+02    0.53242298E+01   -0.26821185E+01
    0.23079226E+02    0.52836757E+01   -0.26672205E+01
    0.23477518E+02    0.52403415E+01   -0.26511218E+01
    0.23910399E+02    0.51942768E+01   -0.26338088E+01
    0.24379810E+02    0.51455092E+01   -0.26152609E+01
    0.24888419E+02    0.50939803E+01   -0.25954292E+01
    0.25439946E+02    0.50395966E+01   -0.25742422E+01
    0.26039690E+02    0.49821459E+01   -0.25515772E+01
    0.26695473E+02    0.49212267E+01   -0.25272328E+01
    0.27419484E+02    0.48561490E+01   -0.25008822E+01
    0.28232394E+02    0.47856686E+01   -0.24719638E+01
    0.29174705E+02    0.47071656E+01   -0.24392950E+01
    0.30352710E+02    0.46135075E+01   -0.23996998E+01
    0.22185365E+02    0.53844404E+01   -0.27039378E+01
    0.22188864E+02    0.53840361E+01   -0.27037924E+01
    0.22216861E+02    0.53808043E+01   -0.27026305E+01
    0.22272866E+02    0.53743558E+01   -0.27003103E+01
    0.22356908E+02    0.53647180E+01   -0.26968359E+01
    0.22469032E+02    0.53519256E+01   -0.26922060E+01
    0.22609313E+02    0.53360260E+01   -0.26864236E+01
    0.22777863E+02    0.53170880E+01   -0.26795061E+01
    0.22974848E+02    0.52951889E+01   -0.26714650E+01
    0.23200505E+02    0.52703764E+01   -0.26623017E+01
    0.23455163E+02    0.52427495E+01   -0.26520213E+01
    0.23739276E+02    0.52123541E+01   -0.26406296E+01
    0.24053461E+02    0.51792905E+01   -0.26281297E+01
    0.24398546E+02    0.51435879E+01   -0.26145253E+01
    0.24775637E+02    0.51052880E+01   -0.25998051E+01
    0.25186218E+02    0.50644385E+01   -0.25839510E+01
    0.25632274E+02    0.50209941E+01   -0.25669307E+01
    0.26116504E+02    0.49749128E+01   -0.25487042E+01
    0.26642620E+02    0.49260645E+01   -0.25291771E+01
    0.27215874E+02    0.48742273E+01   -0.25082375E+01
    0.27843970E+02    0.48190128E+01   -0.24856979E+01
    0.28538859E+02    0.47597636E+01   -0.24612379E+01
    0.29320750E+02    0.46952852E+01   -0.24343062E+01
    0.30229155E+02    0.46231003E+01   -0.24037879E+01
    0.31367584E+02    0.45365211E+01   -0.23666821E+01
    0.23944675E+02    0.51906766E+01   -0.26324460E+01
    0.23947917E+02    0.51903364E+01   -0.26323172E+01
    0.23973859E+02    0.51876161E+01   -0.26312866E+01
    0.24025770E+02    0.51821833E+01   -0.26292270E+01
    0.24103700E+02    0.51740516E+01   -0.26261415E+01
    0.24207735E+02    0.51632453E+01   -0.26220333E+01
    0.24337996E+02    0.51498035E+01   -0.26169039E+01
    0.24494654E+02    0.51337596E+01   -0.26107594E+01
    0.24677939E+02    0.51151410E+01   -0.26036063E+01
    0.24888159E+02    0.50940063E+01   -0.25954393E+01
    0.25125718E+02    0.50704073E+01   -0.25862743E+01
    0.25391145E+02    0.50443489E+01   -0.25761048E+01
    0.25685132E+02    0.50159116E+01   -0.25649280E+01
    0.26008577E+02    0.49850832E+01   -0.25527421E+01
    0.26362649E+02    0.49519029E+01   -0.25395289E+01
    0.26748880E+02    0.49163492E+01   -0.25252709E+01
    0.27169294E+02    0.48783870E+01   -0.25099252E+01
    0.27626596E+02    0.48379393E+01   -0.24934490E+01
    0.28124477E+02    0.47948760E+01   -0.24757661E+01
    0.28668115E+02    0.47489533E+01   -0.24567463E+01
    0.29265059E+02    0.46998073E+01   -0.24362068E+01
    0.29926969E+02    0.46468062E+01   -0.24138506E+01
    0.30673497E+02    0.45888123E+01   -0.23891576E+01
    0.31542968E+02    0.45235432E+01   -0.23610742E+01
    0.32635600E+02    0.44447598E+01   -0.23267741E+01
