    0.17839761E+02    0.10156857E-01   -0.22897156E-02
    0.18090596E+02    0.10268834E-01   -0.23157677E-02
    0.18376328E+02    0.10395886E-01   -0.23452841E-02
    0.18696809E+02    0.10537879E-01   -0.23782261E-02
    0.19052015E+02    0.10694523E-01   -0.24145456E-02
    0.19442094E+02    0.10865705E-01   -0.24541823E-02
    0.19867437E+02    0.11051433E-01   -0.24971310E-02
    0.20328754E+02    0.11251690E-01   -0.25434051E-02
    0.20827184E+02    0.11466759E-01   -0.25930615E-02
    0.21364445E+02    0.11697178E-01   -0.26461950E-02
    0.21943058E+02    0.11943641E-01   -0.27029914E-02
    0.22566684E+02    0.12207476E-01   -0.27637273E-02
    0.23240694E+02    0.12490443E-01   -0.28288394E-02
    0.23973166E+02    0.12795616E-01   -0.28989919E-02
    0.24776854E+02    0.13127662E-01   -0.29752874E-02
    0.25673575E+02    0.13494784E-01   -0.30595944E-02
    0.26706326E+02    0.13913399E-01   -0.31556807E-02
    0.27988415E+02    0.14427160E-01   -0.32735448E-02
    0.18213352E+02    0.10323460E-01   -0.23284659E-02
    0.18217614E+02    0.10325356E-01   -0.23289062E-02
    0.18251703E+02    0.10340513E-01   -0.23324268E-02
    0.18319835E+02    0.10370792E-01   -0.23394582E-02
    0.18421919E+02    0.10416126E-01   -0.23499822E-02
    0.18557833E+02    0.10476390E-01   -0.23639651E-02
    0.18727434E+02    0.10551412E-01   -0.23813642E-02
    0.18930579E+02    0.10641044E-01   -0.24021480E-02
    0.19167144E+02    0.10745132E-01   -0.24262708E-02
    0.19437057E+02    0.10863499E-01   -0.24536717E-02
    0.19740325E+02    0.10996015E-01   -0.24843249E-02
    0.20077077E+02    0.11142581E-01   -0.25182036E-02
    0.20447610E+02    0.11303089E-01   -0.25552781E-02
    0.20852453E+02    0.11477633E-01   -0.25955694E-02
    0.21292440E+02    0.11666397E-01   -0.26390996E-02
    0.21768816E+02    0.11869598E-01   -0.26859432E-02
    0.22283385E+02    0.12087846E-01   -0.27361993E-02
    0.22838729E+02    0.12321921E-01   -0.27900780E-02
    0.23438536E+02    0.12573089E-01   -0.28478485E-02
    0.24088163E+02    0.12843291E-01   -0.29099503E-02
    0.24795613E+02    0.13135383E-01   -0.29770599E-02
    0.25573467E+02    0.13453974E-01   -0.30502269E-02
    0.26443188E+02    0.13807214E-01   -0.31312993E-02
    0.27446996E+02    0.14211024E-01   -0.32239611E-02
    0.28696012E+02    0.14707944E-01   -0.33379469E-02
    0.19420117E+02    0.10856079E-01   -0.24519543E-02
    0.19424115E+02    0.10857830E-01   -0.24523596E-02
    0.19456090E+02    0.10871834E-01   -0.24556008E-02
    0.19520019E+02    0.10899812E-01   -0.24620754E-02
    0.19615858E+02    0.10941696E-01   -0.24717654E-02
    0.19743554E+02    0.10997424E-01   -0.24846506E-02
    0.19903054E+02    0.11066945E-01   -0.25007157E-02
    0.20094317E+02    0.11150063E-01   -0.25199335E-02
    0.20317337E+02    0.11246747E-01   -0.25422639E-02
    0.20572165E+02    0.11356864E-01   -0.25677011E-02
    0.20858936E+02    0.11480422E-01   -0.25962126E-02
    0.21177908E+02    0.11617381E-01   -0.26277989E-02
    0.21529504E+02    0.11767662E-01   -0.26624429E-02
    0.21914369E+02    0.11931458E-01   -0.27001872E-02
    0.22333445E+02    0.12108995E-01   -0.27410679E-02
    0.22788069E+02    0.12300632E-01   -0.27851787E-02
    0.23280121E+02    0.12506923E-01   -0.28326315E-02
    0.23812230E+02    0.12728824E-01   -0.28836364E-02
    0.24388107E+02    0.12967375E-01   -0.29384710E-02
    0.25013084E+02    0.13224703E-01   -0.29975716E-02
    0.25695081E+02    0.13503550E-01   -0.30616059E-02
    0.26446493E+02    0.13808551E-01   -0.31316061E-02
    0.27288403E+02    0.14147508E-01   -0.32093835E-02
    0.28262207E+02    0.14536008E-01   -0.32985110E-02
    0.29476701E+02    0.15015547E-01   -0.34084981E-02
    0.20725637E+02    0.11423033E-01   -0.25829747E-02
    0.20729383E+02    0.11424647E-01   -0.25833470E-02
    0.20759348E+02    0.11437554E-01   -0.25863248E-02
    0.20819275E+02    0.11463355E-01   -0.25922764E-02
    0.20909160E+02    0.11502025E-01   -0.26011945E-02
    0.21029005E+02    0.11553520E-01   -0.26130709E-02
    0.21178826E+02    0.11617774E-01   -0.26278895E-02
    0.21358668E+02    0.11694709E-01   -0.26456259E-02
    0.21568618E+02    0.11784345E-01   -0.26662893E-02
    0.21808830E+02    0.11886613E-01   -0.26898627E-02
    0.22079545E+02    0.12001559E-01   -0.27163274E-02
    0.22381128E+02    0.12129134E-01   -0.27457030E-02
    0.22714106E+02    0.12269545E-01   -0.27780196E-02
    0.23079226E+02    0.12422874E-01   -0.28132922E-02
    0.23477518E+02    0.12589363E-01   -0.28515878E-02
    0.23910399E+02    0.12769584E-01   -0.28930076E-02
    0.24379810E+02    0.12963951E-01   -0.29376839E-02
    0.24888419E+02    0.13173541E-01   -0.29858210E-02
    0.25439946E+02    0.13399494E-01   -0.30377153E-02
    0.26039690E+02    0.13643705E-01   -0.30937757E-02
    0.26695473E+02    0.13909023E-01   -0.31546765E-02
    0.27419484E+02    0.14200016E-01   -0.32214343E-02
    0.28232394E+02    0.14524164E-01   -0.32957947E-02
    0.29174705E+02    0.14896788E-01   -0.33812601E-02
    0.30352710E+02    0.15358012E-01   -0.34870381E-02
    0.22185365E+02    0.12046394E-01   -0.27266540E-02
    0.22188864E+02    0.12047875E-01   -0.27269951E-02
    0.22216861E+02    0.12059721E-01   -0.27297233E-02
    0.22272866E+02    0.12083400E-01   -0.27351758E-02
    0.22356908E+02    0.12118905E-01   -0.27433489E-02
    0.22469032E+02    0.12166261E-01   -0.27542448E-02
    0.22609313E+02    0.12225445E-01   -0.27678633E-02
    0.22777863E+02    0.12296343E-01   -0.27841912E-02
    0.22974848E+02    0.12379101E-01   -0.28032259E-02
    0.23200505E+02    0.12473639E-01   -0.28249723E-02
    0.23455163E+02    0.12580031E-01   -0.28494436E-02
    0.23739276E+02    0.12698486E-01   -0.28766606E-02
    0.24053461E+02    0.12828905E-01   -0.29066437E-02
    0.24398546E+02    0.12971683E-01   -0.29394611E-02
    0.24775637E+02    0.13127162E-01   -0.29751724E-02
    0.25186218E+02    0.13295692E-01   -0.30138734E-02
    0.25632274E+02    0.13477949E-01   -0.30557308E-02
    0.26116504E+02    0.13674860E-01   -0.31009292E-02
    0.26642620E+02    0.13887713E-01   -0.31497842E-02
    0.27215874E+02    0.14118406E-01   -0.32027069E-02
    0.27843970E+02    0.14369624E-01   -0.32603436E-02
    0.28538859E+02    0.14645760E-01   -0.33236883E-02
    0.29320750E+02    0.14954279E-01   -0.33944383E-02
    0.30229155E+02    0.15309920E-01   -0.34760010E-02
    0.31367584E+02    0.15751423E-01   -0.35772452E-02
    0.23944675E+02    0.12783801E-01   -0.28962759E-02
    0.23947917E+02    0.12785145E-01   -0.28965850E-02
    0.23973859E+02    0.12795903E-01   -0.28990580E-02
    0.24025770E+02    0.12817425E-01   -0.29040050E-02
    0.24103700E+02    0.12849731E-01   -0.29114307E-02
    0.24207735E+02    0.12892832E-01   -0.29213373E-02
    0.24337996E+02    0.12946688E-01   -0.29337161E-02
    0.24494654E+02    0.13011338E-01   -0.29485737E-02
    0.24677939E+02    0.13086919E-01   -0.29659336E-02
    0.24888159E+02    0.13173434E-01   -0.29857964E-02
    0.25125718E+02    0.13270891E-01   -0.30081786E-02
    0.25391145E+02    0.13379560E-01   -0.30331360E-02
    0.25685132E+02    0.13499495E-01   -0.30606754E-02
    0.26008577E+02    0.13631082E-01   -0.30908767E-02
    0.26362649E+02    0.13774621E-01   -0.31238210E-02
    0.26748880E+02    0.13930562E-01   -0.31596180E-02
    0.27169294E+02    0.14099705E-01   -0.31984167E-02
    0.27626596E+02    0.14282842E-01   -0.32404376E-02
    0.28124477E+02    0.14481276E-01   -0.32859583E-02
    0.28668115E+02    0.14696912E-01   -0.33354177E-02
    0.29265059E+02    0.14932360E-01   -0.33894139E-02
    0.29926969E+02    0.15191907E-01   -0.34489451E-02
    0.30673497E+02    0.15482793E-01   -0.35156428E-02
    0.31542968E+02    0.15819052E-01   -0.35927487E-02
    0.32635600E+02    0.16237927E-01   -0.36888056E-02
