    0.17839761E+02    0.29502718E+01   -0.14577757E+01
    0.18090596E+02    0.29310107E+01   -0.14522497E+01
    0.18376328E+02    0.29094522E+01   -0.14459575E+01
    0.18696809E+02    0.28857420E+01   -0.14389069E+01
    0.19052015E+02    0.28600106E+01   -0.14311069E+01
    0.19442094E+02    0.28324146E+01   -0.14225691E+01
    0.19867437E+02    0.28030721E+01   -0.14133083E+01
    0.20328754E+02    0.27720905E+01   -0.14033188E+01
    0.20827184E+02    0.27395593E+01   -0.13926065E+01
    0.21364445E+02    0.27055307E+01   -0.13811766E+01
    0.21943058E+02    0.26700360E+01   -0.13690098E+01
    0.22566684E+02    0.26330421E+01   -0.13560691E+01
    0.23240694E+02    0.25944383E+01   -0.13423022E+01
    0.23973166E+02    0.25540382E+01   -0.13276041E+01
    0.24776854E+02    0.25114248E+01   -0.13117979E+01
    0.25673575E+02    0.24658765E+01   -0.12945723E+01
    0.26706326E+02    0.24158082E+01   -0.12752644E+01
    0.27988415E+02    0.23569390E+01   -0.12520732E+01
    0.18213352E+02    0.29217038E+01   -0.14495472E+01
    0.18217614E+02    0.29213820E+01   -0.14494534E+01
    0.18251703E+02    0.29188107E+01   -0.14487028E+01
    0.18319835E+02    0.29136864E+01   -0.14472022E+01
    0.18421919E+02    0.29060460E+01   -0.14449530E+01
    0.18557833E+02    0.28959573E+01   -0.14419609E+01
    0.18727434E+02    0.28835023E+01   -0.14382345E+01
    0.18930579E+02    0.28687442E+01   -0.14337744E+01
    0.19167144E+02    0.28517959E+01   -0.14285839E+01
    0.19437057E+02    0.28327668E+01   -0.14226794E+01
    0.19740325E+02    0.28117632E+01   -0.14160707E+01
    0.20077077E+02    0.27888826E+01   -0.14087549E+01
    0.20447610E+02    0.27642453E+01   -0.14007568E+01
    0.20852453E+02    0.27379350E+01   -0.13920665E+01
    0.21292440E+02    0.27100276E+01   -0.13827014E+01
    0.21768816E+02    0.26805973E+01   -0.13726554E+01
    0.22283385E+02    0.26496854E+01   -0.13619219E+01
    0.22838729E+02    0.26172867E+01   -0.13504880E+01
    0.23438536E+02    0.25833783E+01   -0.13383061E+01
    0.24088163E+02    0.25478327E+01   -0.13253223E+01
    0.24795613E+02    0.25104503E+01   -0.13114327E+01
    0.25573467E+02    0.24708602E+01   -0.12964748E+01
    0.26443188E+02    0.24283283E+01   -0.12801277E+01
    0.27446996E+02    0.23813743E+01   -0.12617592E+01
    0.28696012E+02    0.23258877E+01   -0.12396432E+01
    0.19420117E+02    0.28339524E+01   -0.14230502E+01
    0.19424115E+02    0.28336725E+01   -0.14229627E+01
    0.19456090E+02    0.28314363E+01   -0.14222628E+01
    0.19520019E+02    0.28269795E+01   -0.14208650E+01
    0.19615858E+02    0.28203341E+01   -0.14187762E+01
    0.19743554E+02    0.28115416E+01   -0.14160005E+01
    0.19903054E+02    0.28006483E+01   -0.14125342E+01
    0.20094317E+02    0.27877240E+01   -0.14083811E+01
    0.20317337E+02    0.27728468E+01   -0.14035649E+01
    0.20572165E+02    0.27560826E+01   -0.13980745E+01
    0.20858936E+02    0.27375186E+01   -0.13919280E+01
    0.21177908E+02    0.27172188E+01   -0.13851322E+01
    0.21529504E+02    0.26952831E+01   -0.13776913E+01
    0.21914369E+02    0.26717679E+01   -0.13696090E+01
    0.22333445E+02    0.26467249E+01   -0.13608850E+01
    0.22788069E+02    0.26202007E+01   -0.13515247E+01
    0.23280121E+02    0.25922241E+01   -0.13415045E+01
    0.23812230E+02    0.25627838E+01   -0.13308052E+01
    0.24388107E+02    0.25318217E+01   -0.13193962E+01
    0.25013084E+02    0.24992278E+01   -0.13072160E+01
    0.25695081E+02    0.24648080E+01   -0.12941642E+01
    0.26446493E+02    0.24281701E+01   -0.12800664E+01
    0.27288403E+02    0.23886528E+01   -0.12646296E+01
    0.28262207E+02    0.23448120E+01   -0.12472323E+01
    0.29476701E+02    0.22927222E+01   -0.12262238E+01
    0.20725637E+02    0.27461098E+01   -0.13947797E+01
    0.20729383E+02    0.27458675E+01   -0.13946995E+01
    0.20759348E+02    0.27439311E+01   -0.13940577E+01
    0.20819275E+02    0.27400682E+01   -0.13927756E+01
    0.20909160E+02    0.27342979E+01   -0.13908556E+01
    0.21029005E+02    0.27266481E+01   -0.13883002E+01
    0.21178826E+02    0.27171609E+01   -0.13851127E+01
    0.21358668E+02    0.27058909E+01   -0.13812988E+01
    0.21568618E+02    0.26928682E+01   -0.13768669E+01
    0.21808830E+02    0.26781626E+01   -0.13718166E+01
    0.22079545E+02    0.26618300E+01   -0.13661612E+01
    0.22381128E+02    0.26439131E+01   -0.13598985E+01
    0.22714106E+02    0.26244736E+01   -0.13530402E+01
    0.23079226E+02    0.26035655E+01   -0.13455800E+01
    0.23477518E+02    0.25812118E+01   -0.13375197E+01
    0.23910399E+02    0.25574405E+01   -0.13288510E+01
    0.24379810E+02    0.25322611E+01   -0.13195593E+01
    0.24888419E+02    0.25056443E+01   -0.13096294E+01
    0.25439946E+02    0.24775438E+01   -0.12990179E+01
    0.26039690E+02    0.24478448E+01   -0.12876616E+01
    0.26695473E+02    0.24163216E+01   -0.12754645E+01
    0.27419484E+02    0.23826328E+01   -0.12622563E+01
    0.28232394E+02    0.23461267E+01   -0.12477577E+01
    0.29174705E+02    0.23054250E+01   -0.12313807E+01
    0.30352710E+02    0.22568220E+01   -0.12115289E+01
    0.22185365E+02    0.26555076E+01   -0.13639570E+01
    0.22188864E+02    0.26552992E+01   -0.13638842E+01
    0.22216861E+02    0.26536331E+01   -0.13633023E+01
    0.22272866E+02    0.26503086E+01   -0.13621400E+01
    0.22356908E+02    0.26453404E+01   -0.13603994E+01
    0.22469032E+02    0.26387499E+01   -0.13580824E+01
    0.22609313E+02    0.26305585E+01   -0.13551920E+01
    0.22777863E+02    0.26207891E+01   -0.13517337E+01
    0.22974848E+02    0.26095028E+01   -0.13477070E+01
    0.23200505E+02    0.25967015E+01   -0.13431163E+01
    0.23455163E+02    0.25824538E+01   -0.13379706E+01
    0.23739276E+02    0.25667724E+01   -0.13322613E+01
    0.24053461E+02    0.25497015E+01   -0.13260105E+01
    0.24398546E+02    0.25312690E+01   -0.13191910E+01
    0.24775637E+02    0.25114880E+01   -0.13118215E+01
    0.25186218E+02    0.24903795E+01   -0.13038761E+01
    0.25632274E+02    0.24679303E+01   -0.12953567E+01
    0.26116504E+02    0.24441039E+01   -0.12862211E+01
    0.26642620E+02    0.24188256E+01   -0.12764392E+01
    0.27215874E+02    0.23919997E+01   -0.12659445E+01
    0.27843970E+02    0.23633996E+01   -0.12546451E+01
    0.28538859E+02    0.23326968E+01   -0.12423798E+01
    0.29320750E+02    0.22992604E+01   -0.12288809E+01
    0.30229155E+02    0.22618012E+01   -0.12135769E+01
    0.31367584E+02    0.22168295E+01   -0.11949683E+01
    0.23944675E+02    0.25555813E+01   -0.13281699E+01
    0.23947917E+02    0.25554056E+01   -0.13281055E+01
    0.23973859E+02    0.25540007E+01   -0.13275903E+01
    0.24025770E+02    0.25511952E+01   -0.13265599E+01
    0.24103700E+02    0.25469971E+01   -0.13250142E+01
    0.24207735E+02    0.25414191E+01   -0.13229537E+01
    0.24337996E+02    0.25344788E+01   -0.13203823E+01
    0.24494654E+02    0.25261939E+01   -0.13173060E+01
    0.24677939E+02    0.25165791E+01   -0.13137258E+01
    0.24888159E+02    0.25056577E+01   -0.13096345E+01
    0.25125718E+02    0.24934637E+01   -0.13050417E+01
    0.25391145E+02    0.24799992E+01   -0.12999489E+01
    0.25685132E+02    0.24653022E+01   -0.12943530E+01
    0.26008577E+02    0.24493628E+01   -0.12882458E+01
    0.26362649E+02    0.24321917E+01   -0.12816246E+01
    0.26748880E+02    0.24137977E+01   -0.12744799E+01
    0.27169294E+02    0.23941546E+01   -0.12667898E+01
    0.27626596E+02    0.23732031E+01   -0.12585302E+01
    0.28124477E+02    0.23508972E+01   -0.12496629E+01
    0.28668115E+02    0.23270930E+01   -0.12401280E+01
    0.29265059E+02    0.23016072E+01   -0.12298328E+01
    0.29926969E+02    0.22741032E+01   -0.12186247E+01
    0.30673497E+02    0.22439946E+01   -0.12062385E+01
    0.31542968E+02    0.22100825E+01   -0.11921517E+01
    0.32635600E+02    0.21691159E+01   -0.11749430E+01
