    0.17839761E+02    0.79387594E-02   -0.17937740E-02
    0.18090596E+02    0.80262830E-02   -0.18137949E-02
    0.18376328E+02    0.81256254E-02   -0.18365080E-02
    0.18696809E+02    0.82365476E-02   -0.18618548E-02
    0.19052015E+02    0.83589458E-02   -0.18898263E-02
    0.19442094E+02    0.84927602E-02   -0.19203829E-02
    0.19867437E+02    0.86379590E-02   -0.19535189E-02
    0.20328754E+02    0.87945058E-02   -0.19892348E-02
    0.20827184E+02    0.89626430E-02   -0.20275890E-02
    0.21364445E+02    0.91427237E-02   -0.20686529E-02
    0.21943058E+02    0.93354726E-02   -0.21125773E-02
    0.22566684E+02    0.95417915E-02   -0.21595770E-02
    0.23240694E+02    0.97631426E-02   -0.22099802E-02
    0.23973166E+02    0.10001747E-01   -0.22643206E-02
    0.24776854E+02    0.10261500E-01   -0.23234394E-02
    0.25673575E+02    0.10548722E-01   -0.23887941E-02
    0.26706326E+02    0.10876236E-01   -0.24633168E-02
    0.27988415E+02    0.11278174E-01   -0.25547569E-02
    0.18213352E+02    0.80690099E-02   -0.18235635E-02
    0.18217614E+02    0.80704925E-02   -0.18239025E-02
    0.18251703E+02    0.80823467E-02   -0.18266129E-02
    0.18319835E+02    0.81060180E-02   -0.18320254E-02
    0.18421919E+02    0.81414370E-02   -0.18401215E-02
    0.18557833E+02    0.81885111E-02   -0.18508750E-02
    0.18727434E+02    0.82471257E-02   -0.18642727E-02
    0.18930579E+02    0.83171712E-02   -0.18802814E-02
    0.19167144E+02    0.83985402E-02   -0.18988646E-02
    0.19437057E+02    0.84910378E-02   -0.19199893E-02
    0.19740325E+02    0.85946686E-02   -0.19436432E-02
    0.20077077E+02    0.87091709E-02   -0.19697814E-02
    0.20447610E+02    0.88346483E-02   -0.19984012E-02
    0.20852453E+02    0.89711304E-02   -0.20295278E-02
    0.21292440E+02    0.91186615E-02   -0.20631683E-02
    0.21768816E+02    0.92775843E-02   -0.20993820E-02
    0.22283385E+02    0.94483067E-02   -0.21382659E-02
    0.22838729E+02    0.96313540E-02   -0.21799639E-02
    0.23438536E+02    0.98277679E-02   -0.22247017E-02
    0.24088163E+02    0.10039078E-01   -0.22728116E-02
    0.24795613E+02    0.10267532E-01   -0.23248135E-02
    0.25573467E+02    0.10516767E-01   -0.23815271E-02
    0.26443188E+02    0.10793050E-01   -0.24443999E-02
    0.27446996E+02    0.11109092E-01   -0.25162835E-02
    0.28696012E+02    0.11497934E-01   -0.26047377E-02
    0.19420117E+02    0.84852460E-02   -0.19186651E-02
    0.19424115E+02    0.84866128E-02   -0.19189776E-02
    0.19456090E+02    0.84975464E-02   -0.19214767E-02
    0.19520019E+02    0.85194206E-02   -0.19264692E-02
    0.19615858E+02    0.85522087E-02   -0.19339456E-02
    0.19743554E+02    0.85957689E-02   -0.19438945E-02
    0.19903054E+02    0.86500787E-02   -0.19562821E-02
    0.20094317E+02    0.87150214E-02   -0.19711173E-02
    0.20317337E+02    0.87906460E-02   -0.19883537E-02
    0.20572165E+02    0.88767008E-02   -0.20079927E-02
    0.20858936E+02    0.89733075E-02   -0.20300251E-02
    0.21177908E+02    0.90803678E-02   -0.20544272E-02
    0.21529504E+02    0.91978589E-02   -0.20812156E-02
    0.21914369E+02    0.93259454E-02   -0.21104063E-02
    0.22333445E+02    0.94648423E-02   -0.21420367E-02
    0.22788069E+02    0.96147142E-02   -0.21761715E-02
    0.23280121E+02    0.97760368E-02   -0.22129162E-02
    0.23812230E+02    0.99495096E-02   -0.22524147E-02
    0.24388107E+02    0.10136134E-01   -0.22949109E-02
    0.25013084E+02    0.10337428E-01   -0.23407189E-02
    0.25695081E+02    0.10555582E-01   -0.23903546E-02
    0.26446493E+02    0.10794096E-01   -0.24446378E-02
    0.27288403E+02    0.11059394E-01   -0.25049739E-02
    0.28262207E+02    0.11363396E-01   -0.25741338E-02
    0.29476701E+02    0.11738627E-01   -0.26594899E-02
    0.20725637E+02    0.89284852E-02   -0.20197916E-02
    0.20729383E+02    0.89297472E-02   -0.20200793E-02
    0.20759348E+02    0.89398370E-02   -0.20223809E-02
    0.20819275E+02    0.89599860E-02   -0.20269820E-02
    0.20909160E+02    0.89901742E-02   -0.20338753E-02
    0.21029005E+02    0.90304444E-02   -0.20430459E-02
    0.21178826E+02    0.90806749E-02   -0.20544973E-02
    0.21358668E+02    0.91407932E-02   -0.20682130E-02
    0.21568618E+02    0.92109130E-02   -0.20841905E-02
    0.21808830E+02    0.92908854E-02   -0.21024139E-02
    0.22079545E+02    0.93807857E-02   -0.21228934E-02
    0.22381128E+02    0.94805770E-02   -0.21456271E-02
    0.22714106E+02    0.95903900E-02   -0.21706318E-02
    0.23079226E+02    0.97102352E-02   -0.21979430E-02
    0.23477518E+02    0.98404868E-02   -0.22275990E-02
    0.23910399E+02    0.99813777E-02   -0.22596798E-02
    0.24379810E+02    0.10133453E-01   -0.22943009E-02
    0.24888419E+02    0.10297363E-01   -0.23316061E-02
    0.25439946E+02    0.10474119E-01   -0.23718260E-02
    0.26039690E+02    0.10665214E-01   -0.24153066E-02
    0.26695473E+02    0.10872809E-01   -0.24625378E-02
    0.27419484E+02    0.11100477E-01   -0.25143229E-02
    0.28232394E+02    0.11354123E-01   -0.25720264E-02
    0.29174705E+02    0.11645742E-01   -0.26383555E-02
    0.30352710E+02    0.12006715E-01   -0.27204552E-02
    0.22185365E+02    0.94158712E-02   -0.21308782E-02
    0.22188864E+02    0.94170303E-02   -0.21311420E-02
    0.22216861E+02    0.94263010E-02   -0.21332527E-02
    0.22272866E+02    0.94448294E-02   -0.21374734E-02
    0.22356908E+02    0.94725863E-02   -0.21438036E-02
    0.22469032E+02    0.95095693E-02   -0.21522409E-02
    0.22609313E+02    0.95558567E-02   -0.21627758E-02
    0.22777863E+02    0.96113598E-02   -0.21754072E-02
    0.22974848E+02    0.96760074E-02   -0.21901468E-02
    0.23200505E+02    0.97499878E-02   -0.22069863E-02
    0.23455163E+02    0.98331931E-02   -0.22259376E-02
    0.23739276E+02    0.99257928E-02   -0.22470130E-02
    0.24053461E+02    0.10027815E-01   -0.22702507E-02
    0.24398546E+02    0.10139508E-01   -0.22956782E-02
    0.24775637E+02    0.10261109E-01   -0.23233503E-02
    0.25186218E+02    0.10392992E-01   -0.23533540E-02
    0.25632274E+02    0.10535543E-01   -0.23857968E-02
    0.26116504E+02    0.10689616E-01   -0.24208537E-02
    0.26642620E+02    0.10856113E-01   -0.24587428E-02
    0.27215874E+02    0.11036629E-01   -0.24997964E-02
    0.27843970E+02    0.11233154E-01   -0.25445112E-02
    0.28538859E+02    0.11449229E-01   -0.25936669E-02
    0.29320750E+02    0.11690731E-01   -0.26485853E-02
    0.30229155E+02    0.11969041E-01   -0.27118843E-02
    0.31367584E+02    0.12314648E-01   -0.27904811E-02
    0.23944675E+02    0.99925004E-02   -0.22622145E-02
    0.23947917E+02    0.99935526E-02   -0.22624543E-02
    0.23973859E+02    0.10001973E-01   -0.22643718E-02
    0.24025770E+02    0.10018825E-01   -0.22682063E-02
    0.24103700E+02    0.10044120E-01   -0.22739579E-02
    0.24207735E+02    0.10077830E-01   -0.22816300E-02
    0.24337996E+02    0.10119940E-01   -0.22912252E-02
    0.24494654E+02    0.10170563E-01   -0.23027376E-02
    0.24677939E+02    0.10229671E-01   -0.23161884E-02
    0.24888159E+02    0.10297279E-01   -0.23315871E-02
    0.25125718E+02    0.10373598E-01   -0.23489415E-02
    0.25391145E+02    0.10458527E-01   -0.23682775E-02
    0.25685132E+02    0.10552409E-01   -0.23896328E-02
    0.26008577E+02    0.10655325E-01   -0.24130582E-02
    0.26362649E+02    0.10767577E-01   -0.24386001E-02
    0.26748880E+02    0.10889669E-01   -0.24663703E-02
    0.27169294E+02    0.11021997E-01   -0.24964698E-02
    0.27626596E+02    0.11165280E-01   -0.25290666E-02
    0.28124477E+02    0.11320539E-01   -0.25643934E-02
    0.28668115E+02    0.11489288E-01   -0.26027741E-02
    0.29265059E+02    0.11673595E-01   -0.26446866E-02
    0.29926969E+02    0.11876759E-01   -0.26908863E-02
    0.30673497E+02    0.12104351E-01   -0.27426630E-02
    0.31542968E+02    0.12367586E-01   -0.28025145E-02
    0.32635600E+02    0.12695480E-01   -0.28770925E-02
