    0.17839761E+02    0.14546521E-04   -0.21287953E-05
    0.18090596E+02    0.14929350E-04   -0.21847984E-05
    0.18376328E+02    0.15371113E-04   -0.22494075E-05
    0.18696809E+02    0.15873449E-04   -0.23228752E-05
    0.19052015E+02    0.16439009E-04   -0.24055851E-05
    0.19442094E+02    0.17070522E-04   -0.24979351E-05
    0.19867437E+02    0.17771544E-04   -0.26004306E-05
    0.20328754E+02    0.18546386E-04   -0.27137265E-05
    0.20827184E+02    0.19400568E-04   -0.28385960E-05
    0.21364445E+02    0.20340890E-04   -0.29760521E-05
    0.21943058E+02    0.21376400E-04   -0.31274090E-05
    0.22566684E+02    0.22518818E-04   -0.32943723E-05
    0.23240694E+02    0.23783881E-04   -0.34792400E-05
    0.23973166E+02    0.25194374E-04   -0.36853407E-05
    0.24776854E+02    0.26784664E-04   -0.39176838E-05
    0.25673575E+02    0.28611136E-04   -0.41844930E-05
    0.26706326E+02    0.30782518E-04   -0.45016374E-05
    0.27988415E+02    0.33578520E-04   -0.49099445E-05
    0.18213352E+02    0.15118398E-04   -0.22124517E-05
    0.18217614E+02    0.15124982E-04   -0.22134150E-05
    0.18251703E+02    0.15177692E-04   -0.22211252E-05
    0.18319835E+02    0.15283297E-04   -0.22365680E-05
    0.18421919E+02    0.15442137E-04   -0.22597937E-05
    0.18557833E+02    0.15654703E-04   -0.22908871E-05
    0.18727434E+02    0.15921861E-04   -0.23299551E-05
    0.18930579E+02    0.16244712E-04   -0.23771722E-05
    0.19167144E+02    0.16624219E-04   -0.24326704E-05
    0.19437057E+02    0.17062298E-04   -0.24967324E-05
    0.19740325E+02    0.17560789E-04   -0.25696118E-05
    0.20077077E+02    0.18121860E-04   -0.26516527E-05
    0.20447610E+02    0.18748488E-04   -0.27432671E-05
    0.20852453E+02    0.19444357E-04   -0.28449960E-05
    0.21292440E+02    0.20213714E-04   -0.29574613E-05
    0.21768816E+02    0.21062234E-04   -0.30814887E-05
    0.22283385E+02    0.21996555E-04   -0.32180449E-05
    0.22838729E+02    0.23025611E-04   -0.33684281E-05
    0.23438536E+02    0.24161228E-04   -0.35343748E-05
    0.24088163E+02    0.25419274E-04   -0.37181950E-05
    0.24795613E+02    0.26822315E-04   -0.39231843E-05
    0.25573467E+02    0.28404504E-04   -0.41543147E-05
    0.26443188E+02    0.30222403E-04   -0.44198264E-05
    0.27446996E+02    0.32384188E-04   -0.47355498E-05
    0.28696012E+02    0.35168789E-04   -0.51421436E-05
    0.19420117E+02    0.17034653E-04   -0.24926894E-05
    0.19424115E+02    0.17041175E-04   -0.24936432E-05
    0.19456090E+02    0.17093383E-04   -0.25012784E-05
    0.19520019E+02    0.17197980E-04   -0.25165725E-05
    0.19615858E+02    0.17355357E-04   -0.25395799E-05
    0.19743554E+02    0.17566133E-04   -0.25703931E-05
    0.19903054E+02    0.17830789E-04   -0.26090946E-05
    0.20094317E+02    0.18150817E-04   -0.26558867E-05
    0.20317337E+02    0.18527025E-04   -0.27108967E-05
    0.20572165E+02    0.18961277E-04   -0.27743796E-05
    0.20858936E+02    0.19455597E-04   -0.28466389E-05
    0.21177908E+02    0.20012109E-04   -0.29279922E-05
    0.21529504E+02    0.20633903E-04   -0.30188814E-05
    0.21914369E+02    0.21324524E-04   -0.31198269E-05
    0.22333445E+02    0.22088445E-04   -0.32314733E-05
    0.22788069E+02    0.22930841E-04   -0.33545825E-05
    0.23280121E+02    0.23858865E-04   -0.34901963E-05
    0.23812230E+02    0.24881292E-04   -0.36395914E-05
    0.24388107E+02    0.26009943E-04   -0.38044934E-05
    0.25013084E+02    0.27260559E-04   -0.39872024E-05
    0.25695081E+02    0.28655614E-04   -0.41909885E-05
    0.26446493E+02    0.30229412E-04   -0.44208501E-05
    0.27288403E+02    0.32038257E-04   -0.46850266E-05
    0.28262207E+02    0.34189714E-04   -0.49991867E-05
    0.29476701E+02    0.36961833E-04   -0.54039161E-05
    0.20725637E+02    0.19225057E-04   -0.28129427E-05
    0.20729383E+02    0.19231518E-04   -0.28138870E-05
    0.20759348E+02    0.19283238E-04   -0.28214470E-05
    0.20819275E+02    0.19386873E-04   -0.28365942E-05
    0.20909160E+02    0.19542770E-04   -0.28593809E-05
    0.21029005E+02    0.19751412E-04   -0.28898824E-05
    0.21178826E+02    0.20013722E-04   -0.29282279E-05
    0.21358668E+02    0.20330672E-04   -0.29745584E-05
    0.21568618E+02    0.20703648E-04   -0.30290752E-05
    0.21808830E+02    0.21134202E-04   -0.30920084E-05
    0.22079545E+02    0.21624099E-04   -0.31636105E-05
    0.22381128E+02    0.22176124E-04   -0.32442856E-05
    0.22714106E+02    0.22792810E-04   -0.33344165E-05
    0.23079226E+02    0.23477984E-04   -0.34345375E-05
    0.23477518E+02    0.24235887E-04   -0.35452836E-05
    0.23910399E+02    0.25072043E-04   -0.36674663E-05
    0.24379810E+02    0.25993525E-04   -0.38020947E-05
    0.24888419E+02    0.27008937E-04   -0.39504457E-05
    0.25439946E+02    0.28129921E-04   -0.41141981E-05
    0.26039690E+02    0.29372641E-04   -0.42957205E-05
    0.26695473E+02    0.30759334E-04   -0.44982514E-05
    0.27419484E+02    0.32324054E-04   -0.47267674E-05
    0.28232394E+02    0.34122925E-04   -0.49894326E-05
    0.29174705E+02    0.36263460E-04   -0.53019511E-05
    0.30352710E+02    0.39022237E-04   -0.57046861E-05
    0.22185365E+02    0.21817098E-04   -0.31918176E-05
    0.22188864E+02    0.21823494E-04   -0.31927523E-05
    0.22216861E+02    0.21874692E-04   -0.32002350E-05
    0.22272866E+02    0.21977267E-04   -0.32152261E-05
    0.22356908E+02    0.22131570E-04   -0.32377751E-05
    0.22469032E+02    0.22338165E-04   -0.32679659E-05
    0.22609313E+02    0.22597891E-04   -0.33059310E-05
    0.22777863E+02    0.22911771E-04   -0.33517964E-05
    0.22974848E+02    0.23281174E-04   -0.34057739E-05
    0.23200505E+02    0.23707568E-04   -0.34680887E-05
    0.23455163E+02    0.24193059E-04   -0.35390258E-05
    0.23739276E+02    0.24739961E-04   -0.36189385E-05
    0.24053461E+02    0.25351308E-04   -0.37082667E-05
    0.24398546E+02    0.26030608E-04   -0.38075123E-05
    0.24775637E+02    0.26782224E-04   -0.39173273E-05
    0.25186218E+02    0.27611697E-04   -0.40384959E-05
    0.25632274E+02    0.28525808E-04   -0.41720318E-05
    0.26116504E+02    0.29533559E-04   -0.43192252E-05
    0.26642620E+02    0.30646533E-04   -0.44817763E-05
    0.27215874E+02    0.31880596E-04   -0.46620014E-05
    0.27843970E+02    0.33257941E-04   -0.48631410E-05
    0.28538859E+02    0.34812651E-04   -0.50901462E-05
    0.29320750E+02    0.36600471E-04   -0.53511523E-05
    0.30229155E+02    0.38728521E-04   -0.56618159E-05
    0.31367584E+02    0.41472261E-04   -0.60622828E-05
    0.23944675E+02    0.25138807E-04   -0.36772219E-05
    0.23947917E+02    0.25145127E-04   -0.36781454E-05
    0.23973859E+02    0.25195727E-04   -0.36855384E-05
    0.24025770E+02    0.25297132E-04   -0.37003527E-05
    0.24103700E+02    0.25449732E-04   -0.37226443E-05
    0.24207735E+02    0.25654060E-04   -0.37524951E-05
    0.24337996E+02    0.25910852E-04   -0.37900161E-05
    0.24494654E+02    0.26221224E-04   -0.38353586E-05
    0.24677939E+02    0.26586540E-04   -0.38887357E-05
    0.24888159E+02    0.27008413E-04   -0.39503691E-05
    0.25125718E+02    0.27488783E-04   -0.40205422E-05
    0.25391145E+02    0.28029876E-04   -0.40995803E-05
    0.25685132E+02    0.28635035E-04   -0.41879831E-05
    0.26008577E+02    0.29307573E-04   -0.42862157E-05
    0.26362649E+02    0.30051871E-04   -0.43949200E-05
    0.26748880E+02    0.30873507E-04   -0.45149263E-05
    0.27169294E+02    0.31779511E-04   -0.46472398E-05
    0.27626596E+02    0.32778093E-04   -0.47930724E-05
    0.28124477E+02    0.33881666E-04   -0.49542017E-05
    0.28668115E+02    0.35105462E-04   -0.51328974E-05
    0.29265059E+02    0.36471809E-04   -0.53323670E-05
    0.29926969E+02    0.38014631E-04   -0.55576029E-05
    0.30673497E+02    0.39789333E-04   -0.58166528E-05
    0.31542968E+02    0.41902475E-04   -0.61250657E-05
    0.32635600E+02    0.44628081E-04   -0.65228070E-05
