    0.18213352E+02    0.31765916E+00    0.59133474E+00
    0.18217614E+02    0.31764252E+00    0.59127083E+00
    0.18251703E+02    0.31750943E+00    0.59076029E+00
    0.18319835E+02    0.31724340E+00    0.58974327E+00
    0.18421919E+02    0.31684464E+00    0.58822792E+00
    0.18557833E+02    0.31631491E+00    0.58622819E+00
    0.18727434E+02    0.31565496E+00    0.58375775E+00
    0.18930579E+02    0.31486601E+00    0.58083251E+00
    0.19167144E+02    0.31394939E+00    0.57747572E+00
    0.19437057E+02    0.31290718E+00    0.57370827E+00
    0.19740325E+02    0.31174188E+00    0.56955151E+00
    0.20077077E+02    0.31045559E+00    0.56502876E+00
    0.20447610E+02    0.30904964E+00    0.56015870E+00
    0.20852453E+02    0.30752633E+00    0.55496405E+00
    0.21292440E+02    0.30588643E+00    0.54945848E+00
    0.21768816E+02    0.30413101E+00    0.54365843E+00
    0.22283385E+02    0.30226035E+00    0.53757107E+00
    0.22838729E+02    0.30027012E+00    0.53119707E+00
    0.23438536E+02    0.29815587E+00    0.52453061E+00
    0.24088163E+02    0.29590835E+00    0.51755309E+00
    0.24795613E+02    0.29351090E+00    0.51022227E+00
    0.25573467E+02    0.29093600E+00    0.50246668E+00
    0.26443188E+02    0.28813226E+00    0.49414843E+00
    0.27446996E+02    0.28499292E+00    0.48497580E+00
    0.28696012E+02    0.28122927E+00    0.47415370E+00
    0.19420117E+02    0.31297247E+00    0.57394277E+00
    0.19424115E+02    0.31295706E+00    0.57388741E+00
    0.19456090E+02    0.31283386E+00    0.57344509E+00
    0.19520019E+02    0.31258782E+00    0.57256341E+00
    0.19615858E+02    0.31221949E+00    0.57124817E+00
    0.19743554E+02    0.31172950E+00    0.56950766E+00
    0.19903054E+02    0.31111885E+00    0.56735295E+00
    0.20094317E+02    0.31038994E+00    0.56479976E+00
    0.20317337E+02    0.30954270E+00    0.56185834E+00
    0.20572165E+02    0.30857918E+00    0.55854603E+00
    0.20858936E+02    0.30750204E+00    0.55488192E+00
    0.21177908E+02    0.30631146E+00    0.55087810E+00
    0.21529504E+02    0.30501085E+00    0.54655292E+00
    0.21914369E+02    0.30359957E+00    0.54191791E+00
    0.22333445E+02    0.30207977E+00    0.53698833E+00
    0.22788069E+02    0.30045027E+00    0.53177002E+00
    0.23280121E+02    0.29871051E+00    0.52627052E+00
    0.23812230E+02    0.29685753E+00    0.52048742E+00
    0.24388107E+02    0.29488600E+00    0.51441207E+00
    0.25013084E+02    0.29278476E+00    0.50802364E+00
    0.25695081E+02    0.29053937E+00    0.50128189E+00
    0.26446493E+02    0.28812175E+00    0.49411748E+00
    0.27288403E+02    0.28548222E+00    0.48639616E+00
    0.28262207E+02    0.28251861E+00    0.47784165E+00
    0.29476701E+02    0.27895395E+00    0.46769568E+00
    0.20725637E+02    0.30800170E+00    0.55657666E+00
    0.20729383E+02    0.30798764E+00    0.55652885E+00
    0.20759348E+02    0.30787523E+00    0.55614679E+00
    0.20819275E+02    0.30765062E+00    0.55538482E+00
    0.20909160E+02    0.30731391E+00    0.55424654E+00
    0.21029005E+02    0.30686572E+00    0.55273764E+00
    0.21178826E+02    0.30630805E+00    0.55086668E+00
    0.21358668E+02    0.30564133E+00    0.54864244E+00
    0.21568618E+02    0.30486663E+00    0.54607704E+00
    0.21808830E+02    0.30398465E+00    0.54317851E+00
    0.22079545E+02    0.30299818E+00    0.53996027E+00
    0.22381128E+02    0.30190789E+00    0.53643466E+00
    0.22714106E+02    0.30071375E+00    0.53260979E+00
    0.23079226E+02    0.29941762E+00    0.52849793E+00
    0.23477518E+02    0.29801952E+00    0.52410492E+00
    0.23910399E+02    0.29651869E+00    0.51943831E+00
    0.24379810E+02    0.29491418E+00    0.51449830E+00
    0.24888419E+02    0.29320040E+00    0.50928073E+00
    0.25439946E+02    0.29137367E+00    0.50377680E+00
    0.26039690E+02    0.28942354E+00    0.49796317E+00
    0.26695473E+02    0.28733397E+00    0.49180111E+00
    0.27419484E+02    0.28507765E+00    0.48522132E+00
    0.28232394E+02    0.28260792E+00    0.47809777E+00
    0.29174705E+02    0.27982695E+00    0.47016704E+00
    0.30352710E+02    0.27646900E+00    0.46071058E+00
    0.22185365E+02    0.30261444E+00    0.53871642E+00
    0.22188864E+02    0.30260178E+00    0.53867542E+00
    0.22216861E+02    0.30250056E+00    0.53834773E+00
    0.22272866E+02    0.30229831E+00    0.53769370E+00
    0.22356908E+02    0.30199518E+00    0.53671571E+00
    0.22469032E+02    0.30159149E+00    0.53541788E+00
    0.22609313E+02    0.30108817E+00    0.53380596E+00
    0.22777863E+02    0.30048659E+00    0.53188567E+00
    0.22974848E+02    0.29978705E+00    0.52966526E+00
    0.23200505E+02    0.29899006E+00    0.52715046E+00
    0.23455163E+02    0.29809770E+00    0.52434892E+00
    0.23739276E+02    0.29711020E+00    0.52127077E+00
    0.24053461E+02    0.29602744E+00    0.51791981E+00
    0.24398546E+02    0.29485055E+00    0.51430364E+00
    0.24775637E+02    0.29357784E+00    0.51042561E+00
    0.25186218E+02    0.29221017E+00    0.50629024E+00
    0.25632274E+02    0.29074391E+00    0.50189268E+00
    0.26116504E+02    0.28917656E+00    0.49723093E+00
    0.26642620E+02    0.28750058E+00    0.49229029E+00
    0.27215874E+02    0.28570679E+00    0.48704930E+00
    0.27843970E+02    0.28377992E+00    0.48146834E+00
    0.28538859E+02    0.28169383E+00    0.47548068E+00
    0.29320750E+02    0.27940372E+00    0.46896780E+00
    0.30229155E+02    0.27681530E+00    0.46167976E+00
    0.31367584E+02    0.27367933E+00    0.45294178E+00
    0.23944675E+02    0.29640084E+00    0.51907345E+00
    0.23947917E+02    0.29638970E+00    0.51903898E+00
    0.23973859E+02    0.29630062E+00    0.51876333E+00
    0.24025770E+02    0.29612248E+00    0.51821288E+00
    0.24103700E+02    0.29585505E+00    0.51738911E+00
    0.24207735E+02    0.29549908E+00    0.51629466E+00
    0.24337996E+02    0.29505617E+00    0.51493336E+00
    0.24494654E+02    0.29452444E+00    0.51330806E+00
    0.24677939E+02    0.29390586E+00    0.51142333E+00
    0.24888159E+02    0.29320127E+00    0.50928336E+00
    0.25125718E+02    0.29241067E+00    0.50689436E+00
    0.25391145E+02    0.29153397E+00    0.50425769E+00
    0.25685132E+02    0.29057174E+00    0.50137850E+00
    0.26008577E+02    0.28952373E+00    0.49826049E+00
    0.26362649E+02    0.28838870E+00    0.49490359E+00
    0.26748880E+02    0.28716570E+00    0.49130805E+00
    0.27169294E+02    0.28585137E+00    0.48746957E+00
    0.27626596E+02    0.28444198E+00    0.48338012E+00
    0.28124477E+02    0.28293217E+00    0.47902794E+00
    0.28668115E+02    0.28131161E+00    0.47438873E+00
    0.29265059E+02    0.27956479E+00    0.46942420E+00
    0.29926969E+02    0.27766765E+00    0.46407211E+00
    0.30673497E+02    0.27557760E+00    0.45821859E+00
    0.31542968E+02    0.27320626E+00    0.45163190E+00
    0.32635600E+02    0.27032045E+00    0.44368540E+00
