    0.17839761E+02    0.22243661E-04   -0.32592471E-05
    0.18090596E+02    0.22828927E-04   -0.33451284E-05
    0.18376328E+02    0.23504351E-04   -0.34442394E-05
    0.18696809E+02    0.24272379E-04   -0.35569224E-05
    0.19052015E+02    0.25137087E-04   -0.36837874E-05
    0.19442094E+02    0.26102398E-04   -0.38253974E-05
    0.19867437E+02    0.27174320E-04   -0.39826250E-05
    0.20328754E+02    0.28358723E-04   -0.41563627E-05
    0.20827184E+02    0.29664568E-04   -0.43478773E-05
    0.21364445E+02    0.31102284E-04   -0.45587356E-05
    0.21943058E+02    0.32685221E-04   -0.47908710E-05
    0.22566684E+02    0.34431408E-04   -0.50469361E-05
    0.23240694E+02    0.36365245E-04   -0.53305102E-05
    0.23973166E+02    0.38521374E-04   -0.56466619E-05
    0.24776854E+02    0.40952216E-04   -0.60030789E-05
    0.25673575E+02    0.43744022E-04   -0.64124181E-05
    0.26706326E+02    0.47062881E-04   -0.68990078E-05
    0.27988415E+02    0.51335963E-04   -0.75254943E-05
    0.18213352E+02    0.23118004E-04   -0.33875473E-05
    0.18217614E+02    0.23128071E-04   -0.33890245E-05
    0.18251703E+02    0.23208656E-04   -0.34008490E-05
    0.18319835E+02    0.23370099E-04   -0.34245386E-05
    0.18421919E+02    0.23612942E-04   -0.34601743E-05
    0.18557833E+02    0.23937925E-04   -0.35078542E-05
    0.18727434E+02    0.24346393E-04   -0.35677825E-05
    0.18930579E+02    0.24839909E-04   -0.36401903E-05
    0.19167144E+02    0.25420355E-04   -0.37253460E-05
    0.19437057E+02    0.26089827E-04   -0.38235532E-05
    0.19740325E+02    0.26851884E-04   -0.39353364E-05
    0.20077077E+02    0.27709486E-04   -0.40611401E-05
    0.20447610E+02    0.28667729E-04   -0.42016801E-05
    0.20852453E+02    0.29731462E-04   -0.43576872E-05
    0.21292440E+02    0.30907834E-04   -0.45302201E-05
    0.21768816E+02    0.32204711E-04   -0.47204070E-05
    0.22283385E+02    0.33632888E-04   -0.49298473E-05
    0.22838729E+02    0.35206167E-04   -0.51605382E-05
    0.23438536E+02    0.36942153E-04   -0.54150950E-05
    0.24088163E+02    0.38865095E-04   -0.56970638E-05
    0.24795613E+02    0.41009774E-04   -0.60115176E-05
    0.25573467E+02    0.43428276E-04   -0.63661216E-05
    0.26443188E+02    0.46206571E-04   -0.67734672E-05
    0.27446996E+02    0.49510896E-04   -0.72579271E-05
    0.28696012E+02    0.53766383E-04   -0.78818187E-05
    0.19420117E+02    0.26047575E-04   -0.38173550E-05
    0.19424115E+02    0.26057543E-04   -0.38188171E-05
    0.19456090E+02    0.26137344E-04   -0.38305242E-05
    0.19520019E+02    0.26297265E-04   -0.38539866E-05
    0.19615858E+02    0.26537887E-04   -0.38892855E-05
    0.19743554E+02    0.26860055E-04   -0.39365346E-05
    0.19903054E+02    0.27264943E-04   -0.39959184E-05
    0.20094317E+02    0.27753729E-04   -0.40676302E-05
    0.20317337E+02    0.28329126E-04   -0.41520218E-05
    0.20572165E+02    0.28993243E-04   -0.42494196E-05
    0.20858936E+02    0.29748636E-04   -0.43602057E-05
    0.21177908E+02    0.30599555E-04   -0.44850117E-05
    0.21529504E+02    0.31549967E-04   -0.46243917E-05
    0.21914369E+02    0.32605879E-04   -0.47792362E-05
    0.22333445E+02    0.33773337E-04   -0.49504419E-05
    0.22788069E+02    0.35061375E-04   -0.51393068E-05
    0.23280121E+02    0.36479878E-04   -0.53473172E-05
    0.23812230E+02    0.38042694E-04   -0.55764724E-05
    0.24388107E+02    0.39767769E-04   -0.58294101E-05
    0.25013084E+02    0.41679306E-04   -0.61096822E-05
    0.25695081E+02    0.43811966E-04   -0.64223804E-05
    0.26446493E+02    0.46217280E-04   -0.67750374E-05
    0.27288403E+02    0.48981898E-04   -0.71803618E-05
    0.28262207E+02    0.52270478E-04   -0.76625403E-05
    0.29476701E+02    0.56507022E-04   -0.82836080E-05
    0.20725637E+02    0.29396499E-04   -0.43085641E-05
    0.20729383E+02    0.29406368E-04   -0.43100115E-05
    0.20759348E+02    0.29485368E-04   -0.43215974E-05
    0.20819275E+02    0.29643648E-04   -0.43448094E-05
    0.20909160E+02    0.29881879E-04   -0.43797455E-05
    0.21029005E+02    0.30200993E-04   -0.44265479E-05
    0.21178826E+02    0.30602019E-04   -0.44853732E-05
    0.21358668E+02    0.31086666E-04   -0.45564451E-05
    0.21568618E+02    0.31656546E-04   -0.46400209E-05
    0.21808830E+02    0.32314775E-04   -0.47365476E-05
    0.22079545E+02    0.33063950E-04   -0.48464087E-05
    0.22381128E+02    0.33907406E-04   -0.49700996E-05
    0.22714106E+02    0.34850377E-04   -0.51083689E-05
    0.23079226E+02    0.35897539E-04   -0.52619246E-05
    0.23477518E+02    0.37056303E-04   -0.54318349E-05
    0.23910399E+02    0.38334372E-04   -0.56192392E-05
    0.24379810E+02    0.39742666E-04   -0.58257294E-05
    0.24888419E+02    0.41294922E-04   -0.60533256E-05
    0.25439946E+02    0.43008531E-04   -0.63045801E-05
    0.26039690E+02    0.44907864E-04   -0.65830620E-05
    0.26695473E+02    0.47027429E-04   -0.68938105E-05
    0.27419484E+02    0.49418943E-04   -0.72444447E-05
    0.28232394E+02    0.52168346E-04   -0.76475621E-05
    0.29174705E+02    0.55439625E-04   -0.81271644E-05
    0.30352710E+02    0.59655707E-04   -0.87452394E-05
    0.22185365E+02    0.33358791E-04   -0.48896493E-05
    0.22188864E+02    0.33368558E-04   -0.48910817E-05
    0.22216861E+02    0.33446745E-04   -0.49025487E-05
    0.22272866E+02    0.33603418E-04   -0.49255256E-05
    0.22356908E+02    0.33839274E-04   -0.49601100E-05
    0.22469032E+02    0.34155211E-04   -0.50064345E-05
    0.22609313E+02    0.34552307E-04   -0.50646643E-05
    0.22777863E+02    0.35032232E-04   -0.51350335E-05
    0.22974848E+02    0.35596633E-04   -0.52177969E-05
    0.23200505E+02    0.36248576E-04   -0.53134031E-05
    0.23455163E+02    0.36990821E-04   -0.54222321E-05
    0.23739276E+02    0.37826613E-04   -0.55447927E-05
    0.24053461E+02    0.38761219E-04   -0.56818328E-05
    0.24398546E+02    0.39799365E-04   -0.58340429E-05
    0.24775637E+02    0.40948486E-04   -0.60025320E-05
    0.25186218E+02    0.42216193E-04   -0.61884008E-05
    0.25632274E+02    0.43613663E-04   -0.63933042E-05
    0.26116504E+02    0.45153865E-04   -0.66191291E-05
    0.26642620E+02    0.46854935E-04   -0.68685228E-05
    0.27215874E+02    0.48740879E-04   -0.71450236E-05
    0.27843970E+02    0.50846043E-04   -0.74536735E-05
    0.28538859E+02    0.53222349E-04   -0.78020542E-05
    0.29320750E+02    0.55954521E-04   -0.82026069E-05
    0.30229155E+02    0.59206846E-04   -0.86794328E-05
    0.31367584E+02    0.63399679E-04   -0.92941324E-05
    0.23944675E+02    0.38436437E-04   -0.56342064E-05
    0.23947917E+02    0.38446098E-04   -0.56356231E-05
    0.23973859E+02    0.38523442E-04   -0.56469652E-05
    0.24025770E+02    0.38678422E-04   -0.56696919E-05
    0.24103700E+02    0.38911646E-04   -0.57038891E-05
    0.24207735E+02    0.39223907E-04   -0.57496710E-05
    0.24337996E+02    0.39616287E-04   -0.58071998E-05
    0.24494654E+02    0.40090845E-04   -0.58767816E-05
    0.24677939E+02    0.40649293E-04   -0.59586656E-05
    0.24888159E+02    0.41294122E-04   -0.60532082E-05
    0.25125718E+02    0.42028228E-04   -0.61608381E-05
    0.25391145E+02    0.42855601E-04   -0.62821598E-05
    0.25685132E+02    0.43780529E-04   -0.64177710E-05
    0.26008577E+02    0.44808407E-04   -0.65684792E-05
    0.26362649E+02    0.45946060E-04   -0.67352706E-05
    0.26748880E+02    0.47202016E-04   -0.69194057E-05
    0.27169294E+02    0.48586422E-04   -0.71223793E-05
    0.27626596E+02    0.50113141E-04   -0.73462231E-05
    0.28124477E+02    0.51799427E-04   -0.75934529E-05
    0.28668115E+02    0.53669596E-04   -0.78676365E-05
    0.29265059E+02    0.55757880E-04   -0.81737959E-05
    0.29926969E+02    0.58115961E-04   -0.85194967E-05
    0.30673497E+02    0.60827881E-04   -0.89170658E-05
    0.31542968E+02    0.64057248E-04   -0.93905424E-05
    0.32635600E+02    0.68222606E-04   -0.10001175E-04
