    0.27988415E+02    0.63281298E-03    0.24632295E-02
    0.18213352E+02    0.43114708E-03    0.17582806E-02
    0.18217614E+02    0.43123666E-03    0.17586054E-02
    0.18251703E+02    0.43195302E-03    0.17612023E-02
    0.18319835E+02    0.43338437E-03    0.17663895E-02
    0.18421919E+02    0.43552819E-03    0.17741558E-02
    0.18557833E+02    0.43837910E-03    0.17844698E-02
    0.18727434E+02    0.44193319E-03    0.17973205E-02
    0.18930579E+02    0.44618774E-03    0.18126828E-02
    0.19167144E+02    0.45113528E-03    0.18305209E-02
    0.19437057E+02    0.45677063E-03    0.18508030E-02
    0.19740325E+02    0.46309521E-03    0.18735227E-02
    0.20077077E+02    0.47010455E-03    0.18986452E-02
    0.20447610E+02    0.47780760E-03    0.19261747E-02
    0.20852453E+02    0.48620774E-03    0.19561131E-02
    0.21292440E+02    0.49532463E-03    0.19884982E-02
    0.21768816E+02    0.50517692E-03    0.20233798E-02
    0.22283385E+02    0.51580145E-03    0.20608466E-02
    0.22838729E+02    0.52725124E-03    0.21010516E-02
    0.23438536E+02    0.53959876E-03    0.21442044E-02
    0.24088163E+02    0.55295147E-03    0.21906411E-02
    0.24795613E+02    0.56747184E-03    0.22408572E-02
    0.25573467E+02    0.58341645E-03    0.22956641E-02
    0.26443188E+02    0.60122047E-03    0.23564513E-02
    0.27446996E+02    0.62174998E-03    0.24259920E-02
    0.28696012E+02    0.64726624E-03    0.25116238E-02
    0.19420117E+02    0.45641723E-03    0.18495320E-02
    0.19424115E+02    0.45650063E-03    0.18498319E-02
    0.19456090E+02    0.45716773E-03    0.18522310E-02
    0.19520019E+02    0.45850148E-03    0.18570259E-02
    0.19615858E+02    0.46050054E-03    0.18642083E-02
    0.19743554E+02    0.46316252E-03    0.18737642E-02
    0.19903054E+02    0.46648472E-03    0.18856795E-02
    0.20094317E+02    0.47046316E-03    0.18999281E-02
    0.20317337E+02    0.47510090E-03    0.19165044E-02
    0.20572165E+02    0.48039434E-03    0.19354078E-02
    0.20858936E+02    0.48634212E-03    0.19565913E-02
    0.21177908E+02    0.49295299E-03    0.19800832E-02
    0.21529504E+02    0.50022816E-03    0.20058798E-02
    0.21914369E+02    0.50818446E-03    0.20340024E-02
    0.22333445E+02    0.51683413E-03    0.20644805E-02
    0.22788069E+02    0.52620809E-03    0.20973938E-02
    0.23280121E+02    0.53633955E-03    0.21328375E-02
    0.23812230E+02    0.54728148E-03    0.21709500E-02
    0.24388107E+02    0.55910846E-03    0.22119736E-02
    0.25013084E+02    0.57193028E-03    0.22562211E-02
    0.25695081E+02    0.58590716E-03    0.23041919E-02
    0.26446493E+02    0.60128811E-03    0.23566814E-02
    0.27288403E+02    0.61850766E-03    0.24150464E-02
    0.28262207E+02    0.63840744E-03    0.24819956E-02
    0.29476701E+02    0.66320582E-03    0.25646688E-02
    0.20725637E+02    0.48357914E-03    0.19467561E-02
    0.20729383E+02    0.48365681E-03    0.19470326E-02
    0.20759348E+02    0.48427800E-03    0.19492443E-02
    0.20819275E+02    0.48552006E-03    0.19536656E-02
    0.20909160E+02    0.48738338E-03    0.19602967E-02
    0.21029005E+02    0.48986805E-03    0.19691319E-02
    0.21178826E+02    0.49297200E-03    0.19801507E-02
    0.21358668E+02    0.49669506E-03    0.19933598E-02
    0.21568618E+02    0.50103729E-03    0.20087424E-02
    0.21808830E+02    0.50600382E-03    0.20263022E-02
    0.22079545E+02    0.51159651E-03    0.20460333E-02
    0.22381128E+02    0.51781800E-03    0.20679405E-02
    0.22714106E+02    0.52468446E-03    0.20920490E-02
    0.23079226E+02    0.53220364E-03    0.21183824E-02
    0.23477518E+02    0.54040074E-03    0.21469997E-02
    0.23910399E+02    0.54929918E-03    0.21779604E-02
    0.24379810E+02    0.55893813E-03    0.22113846E-02
    0.24888419E+02    0.56937472E-03    0.22474186E-02
    0.25439946E+02    0.58068041E-03    0.22862862E-02
    0.26039690E+02    0.59296375E-03    0.23283104E-02
    0.26695473E+02    0.60638323E-03    0.23739907E-02
    0.27419484E+02    0.62118762E-03    0.24240945E-02
    0.28232394E+02    0.63779848E-03    0.24799555E-02
    0.29174705E+02    0.65704140E-03    0.25441923E-02
    0.30352710E+02    0.68108527E-03    0.26237554E-02
    0.22185365E+02    0.51378010E-03    0.20537275E-02
    0.22188864E+02    0.51385226E-03    0.20539817E-02
    0.22216861E+02    0.51442960E-03    0.20560156E-02
    0.22272866E+02    0.51558450E-03    0.20600828E-02
    0.22356908E+02    0.51731825E-03    0.20661832E-02
    0.22469032E+02    0.51963169E-03    0.20743137E-02
    0.22609313E+02    0.52252451E-03    0.20844695E-02
    0.22777863E+02    0.52599789E-03    0.20966566E-02
    0.22974848E+02    0.53005397E-03    0.21108661E-02
    0.23200505E+02    0.53470093E-03    0.21271140E-02
    0.23455163E+02    0.53994083E-03    0.21453967E-02
    0.23739276E+02    0.54578176E-03    0.21657364E-02
    0.24053461E+02    0.55223847E-03    0.21881668E-02
    0.24398546E+02    0.55932278E-03    0.22127147E-02
    0.24775637E+02    0.56706213E-03    0.22394438E-02
    0.25186218E+02    0.57548007E-03    0.22684317E-02
    0.25632274E+02    0.58462106E-03    0.22997898E-02
    0.26116504E+02    0.59453643E-03    0.23336761E-02
    0.26642620E+02    0.60530189E-03    0.23703213E-02
    0.27215874E+02    0.61702478E-03    0.24100361E-02
    0.27843970E+02    0.62986183E-03    0.24533088E-02
    0.28538859E+02    0.64405789E-03    0.25009105E-02
    0.29320750E+02    0.66002166E-03    0.25540972E-02
    0.30229155E+02    0.67856320E-03    0.26154461E-02
    0.31367584E+02    0.70179256E-03    0.26916592E-02
    0.23944675E+02    0.55000342E-03    0.21804066E-02
    0.23947917E+02    0.55007004E-03    0.21806379E-02
    0.23973859E+02    0.55060303E-03    0.21824890E-02
    0.24025770E+02    0.55166951E-03    0.21861919E-02
    0.24103700E+02    0.55327069E-03    0.21917487E-02
    0.24207735E+02    0.55540720E-03    0.21991578E-02
    0.24337996E+02    0.55807990E-03    0.22084154E-02
    0.24494654E+02    0.56129626E-03    0.22195352E-02
    0.24677939E+02    0.56505785E-03    0.22325266E-02
    0.24888159E+02    0.56936938E-03    0.22474002E-02
    0.25125718E+02    0.57423970E-03    0.22641665E-02
    0.25391145E+02    0.57968033E-03    0.22828565E-02
    0.25685132E+02    0.58570346E-03    0.23034948E-02
    0.26008577E+02    0.59232674E-03    0.23261369E-02
    0.26362649E+02    0.59957306E-03    0.23508453E-02
    0.26748880E+02    0.60747578E-03    0.23776979E-02
    0.27169294E+02    0.61607272E-03    0.24068180E-02
    0.27626596E+02    0.62542143E-03    0.24383706E-02
    0.28124477E+02    0.63559374E-03    0.24725649E-02
    0.28668115E+02    0.64669656E-03    0.25097224E-02
    0.29265059E+02    0.65888488E-03    0.25503194E-02
    0.29926969E+02    0.67239748E-03    0.25950972E-02
    0.30673497E+02    0.68763024E-03    0.26452822E-02
    0.31542968E+02    0.70537195E-03    0.27033397E-02
    0.32635600E+02    0.72766778E-03    0.27757057E-02
