    0.17839761E+02    0.44632615E-02   -0.10090357E-02
    0.18090596E+02    0.45124435E-02   -0.10203045E-02
    0.18376328E+02    0.45682633E-02   -0.10330828E-02
    0.18696809E+02    0.46306044E-02   -0.10473528E-02
    0.19052015E+02    0.46994167E-02   -0.10630941E-02
    0.19442094E+02    0.47746221E-02   -0.10802897E-02
    0.19867437E+02    0.48561920E-02   -0.10989382E-02
    0.20328754E+02    0.49441735E-02   -0.11190414E-02
    0.20827184E+02    0.50386708E-02   -0.11406253E-02
    0.21364445E+02    0.51399016E-02   -0.11637374E-02
    0.21943058E+02    0.52482009E-02   -0.11884552E-02
    0.22566684E+02    0.53641348E-02   -0.12149073E-02
    0.23240694E+02    0.54885078E-02   -0.12432785E-02
    0.23973166E+02    0.56226169E-02   -0.12738682E-02
    0.24776854E+02    0.57685594E-02   -0.13071439E-02
    0.25673575E+02    0.59299326E-02   -0.13439329E-02
    0.26706326E+02    0.61139626E-02   -0.13858864E-02
    0.27988415E+02    0.63398197E-02   -0.14373651E-02
    0.18213352E+02    0.45364547E-02   -0.10258005E-02
    0.18217614E+02    0.45372878E-02   -0.10259913E-02
    0.18251703E+02    0.45439482E-02   -0.10275162E-02
    0.18319835E+02    0.45572471E-02   -0.10305611E-02
    0.18421919E+02    0.45771485E-02   -0.10351159E-02
    0.18557833E+02    0.46036079E-02   -0.10411694E-02
    0.18727434E+02    0.46365501E-02   -0.10487134E-02
    0.18930579E+02    0.46759371E-02   -0.10577205E-02
    0.19167144E+02    0.47216476E-02   -0.10681793E-02
    0.19437057E+02    0.47736533E-02   -0.10800682E-02
    0.19740325E+02    0.48318692E-02   -0.10933799E-02
    0.20077077E+02    0.48962436E-02   -0.11080839E-02
    0.20447610E+02    0.49667590E-02   -0.11241965E-02
    0.20852453E+02    0.50434478E-02   -0.11417160E-02
    0.21292440E+02    0.51263743E-02   -0.11606487E-02
    0.21768816E+02    0.52156807E-02   -0.11810333E-02
    0.22283385E+02    0.53115834E-02   -0.12029199E-02
    0.22838729E+02    0.54144426E-02   -0.12263827E-02
    0.23438536E+02    0.55248383E-02   -0.12515678E-02
    0.24088163E+02    0.56435821E-02   -0.12786491E-02
    0.24795613E+02    0.57719514E-02   -0.13079172E-02
    0.25573467E+02    0.59119963E-02   -0.13398417E-02
    0.26443188E+02    0.60672540E-02   -0.13752354E-02
    0.27446996E+02    0.62447814E-02   -0.14157008E-02
    0.28696012E+02    0.64632784E-02   -0.14655049E-02
    0.19420117E+02    0.47703948E-02   -0.10793234E-02
    0.19424115E+02    0.47711638E-02   -0.10794992E-02
    0.19456090E+02    0.47773134E-02   -0.10809050E-02
    0.19520019E+02    0.47895983E-02   -0.10837143E-02
    0.19615858E+02    0.48079968E-02   -0.10879224E-02
    0.19743554E+02    0.48324880E-02   -0.10935213E-02
    0.19903054E+02    0.48629983E-02   -0.11004931E-02
    0.20094317E+02    0.48995339E-02   -0.11088357E-02
    0.20317337E+02    0.49420024E-02   -0.11185458E-02
    0.20572165E+02    0.49903888E-02   -0.11295943E-02
    0.20858936E+02    0.50446731E-02   -0.11419958E-02
    0.21177908E+02    0.51048282E-02   -0.11557258E-02
    0.21529504E+02    0.51708721E-02   -0.11708030E-02
    0.21914369E+02    0.52428504E-02   -0.11872345E-02
    0.22333445E+02    0.53208823E-02   -0.12050410E-02
    0.22788069E+02    0.54050864E-02   -0.12242493E-02
    0.23280121E+02    0.54957548E-02   -0.12449321E-02
    0.23812230E+02    0.55932363E-02   -0.12671676E-02
    0.24388107E+02    0.56981242E-02   -0.12910851E-02
    0.25013084E+02    0.58112254E-02   -0.13168721E-02
    0.25695081E+02    0.59337834E-02   -0.13448112E-02
    0.26446493E+02    0.60678417E-02   -0.13753693E-02
    0.27288403E+02    0.62168572E-02   -0.14093402E-02
    0.28262207E+02    0.63876741E-02   -0.14482720E-02
    0.29476701E+02    0.65985114E-02   -0.14963218E-02
    0.20725637E+02    0.50194599E-02   -0.11362371E-02
    0.20729383E+02    0.50201688E-02   -0.11363991E-02
    0.20759348E+02    0.50258396E-02   -0.11376946E-02
    0.20819275E+02    0.50371753E-02   -0.11402838E-02
    0.20909160E+02    0.50541619E-02   -0.11441616E-02
    0.21029005E+02    0.50767741E-02   -0.11493202E-02
    0.21178826E+02    0.51050010E-02   -0.11557653E-02
    0.21358668E+02    0.51388166E-02   -0.11634897E-02
    0.21568618E+02    0.51782045E-02   -0.11724757E-02
    0.21808830E+02    0.52231559E-02   -0.11827401E-02
    0.22079545E+02    0.52736485E-02   -0.11942612E-02
    0.22381128E+02    0.53297336E-02   -0.12070591E-02
    0.22714106E+02    0.53914174E-02   -0.12211333E-02
    0.23079226E+02    0.54587969E-02   -0.12365047E-02
    0.23477518E+02    0.55319863E-02   -0.12531972E-02
    0.23910399E+02    0.56111634E-02   -0.12712564E-02
    0.24379810E+02    0.56966183E-02   -0.12907418E-02
    0.24888419E+02    0.57887220E-02   -0.13117400E-02
    0.25439946E+02    0.58880336E-02   -0.13343781E-02
    0.26039690E+02    0.59953999E-02   -0.13588563E-02
    0.26695473E+02    0.61120396E-02   -0.13854478E-02
    0.27419484E+02    0.62399400E-02   -0.14145978E-02
    0.28232394E+02    0.63824692E-02   -0.14470857E-02
    0.29174705E+02    0.65463138E-02   -0.14844234E-02
    0.30352710E+02    0.67491223E-02   -0.15306511E-02
    0.22185365E+02    0.52933555E-02   -0.11987594E-02
    0.22188864E+02    0.52940067E-02   -0.11989081E-02
    0.22216861E+02    0.52992153E-02   -0.12000971E-02
    0.22272866E+02    0.53096286E-02   -0.12024739E-02
    0.22356908E+02    0.53252384E-02   -0.12060342E-02
    0.22469032E+02    0.53460382E-02   -0.12107768E-02
    0.22609313E+02    0.53720290E-02   -0.12167097E-02
    0.22777863E+02    0.54032008E-02   -0.12238195E-02
    0.22974848E+02    0.54395610E-02   -0.12321160E-02
    0.23200505E+02    0.54811177E-02   -0.12415929E-02
    0.23455163E+02    0.55278875E-02   -0.12522629E-02
    0.23739276E+02    0.55799034E-02   -0.12641255E-02
    0.24053461E+02    0.56372584E-02   -0.12772070E-02
    0.24398546E+02    0.57000188E-02   -0.12915169E-02
    0.24775637E+02    0.57683394E-02   -0.13070938E-02
    0.25186218E+02    0.58424235E-02   -0.13239873E-02
    0.25632274E+02    0.59225355E-02   -0.13422457E-02
    0.26116504E+02    0.60091014E-02   -0.13619810E-02
    0.26642620E+02    0.61026701E-02   -0.13833108E-02
    0.27215874E+02    0.62040725E-02   -0.14064271E-02
    0.27843970E+02    0.63145145E-02   -0.14315987E-02
    0.28538859E+02    0.64359263E-02   -0.14592693E-02
    0.29320750E+02    0.65715742E-02   -0.14901826E-02
    0.30229155E+02    0.67279525E-02   -0.15258252E-02
    0.31367584E+02    0.69221005E-02   -0.15700782E-02
    0.23944675E+02    0.56174187E-02   -0.12726828E-02
    0.23947917E+02    0.56180103E-02   -0.12728177E-02
    0.23973859E+02    0.56227434E-02   -0.12738970E-02
    0.24025770E+02    0.56322104E-02   -0.12760559E-02
    0.24103700E+02    0.56464126E-02   -0.12792945E-02
    0.24207735E+02    0.56653506E-02   -0.12836132E-02
    0.24337996E+02    0.56890264E-02   -0.12890114E-02
    0.24494654E+02    0.57174523E-02   -0.12954900E-02
    0.24677939E+02    0.57506613E-02   -0.13030625E-02
    0.24888159E+02    0.57886750E-02   -0.13117293E-02
    0.25125718E+02    0.58315305E-02   -0.13215041E-02
    0.25391145E+02    0.58792669E-02   -0.13323802E-02
    0.25685132E+02    0.59320021E-02   -0.13444049E-02
    0.26008577E+02    0.59898463E-02   -0.13575900E-02
    0.26362649E+02    0.60529309E-02   -0.13719710E-02
    0.26748880E+02    0.61215019E-02   -0.13876059E-02
    0.27169294E+02    0.61958564E-02   -0.14045542E-02
    0.27626596E+02    0.62763600E-02   -0.14229011E-02
    0.28124477E+02    0.63636181E-02   -0.14427889E-02
    0.28668115E+02    0.64584270E-02   -0.14643988E-02
    0.29265059E+02    0.65619459E-02   -0.14879876E-02
    0.29926969E+02    0.66760813E-02   -0.15140053E-02
    0.30673497E+02    0.68039665E-02   -0.15431554E-02
    0.31542968E+02    0.69518296E-02   -0.15768528E-02
    0.32635600E+02    0.71360515E-02   -0.16188481E-02
