    0.17839761E+02    0.10157432E-01   -0.22919054E-02
    0.18090596E+02    0.10269331E-01   -0.23178519E-02
    0.18376328E+02    0.10396396E-01   -0.23472961E-02
    0.18696809E+02    0.10538350E-01   -0.23801360E-02
    0.19052015E+02    0.10694999E-01   -0.24163600E-02
    0.19442094E+02    0.10866153E-01   -0.24558955E-02
    0.19867437E+02    0.11051853E-01   -0.24987508E-02
    0.20328754E+02    0.11252053E-01   -0.25449254E-02
    0.20827184E+02    0.11467086E-01   -0.25944774E-02
    0.21364445E+02    0.11697473E-01   -0.26475168E-02
    0.21943058E+02    0.11943974E-01   -0.27042197E-02
    0.22566684E+02    0.12207737E-01   -0.27648587E-02
    0.23240694E+02    0.12490670E-01   -0.28298788E-02
    0.23973166E+02    0.12795843E-01   -0.28999504E-02
    0.24776854E+02    0.13127877E-01   -0.29761525E-02
    0.25673575E+02    0.13494980E-01   -0.30603812E-02
    0.26706326E+02    0.13913554E-01   -0.31563861E-02
    0.27988415E+02    0.14427305E-01   -0.32741584E-02
    0.18213352E+02    0.10323996E-01   -0.23305176E-02
    0.18217614E+02    0.10325891E-01   -0.23309570E-02
    0.18251703E+02    0.10341040E-01   -0.23344699E-02
    0.18319835E+02    0.10371303E-01   -0.23414851E-02
    0.18421919E+02    0.10416642E-01   -0.23519809E-02
    0.18557833E+02    0.10476902E-01   -0.23659170E-02
    0.18727434E+02    0.10551873E-01   -0.23832670E-02
    0.18930579E+02    0.10641514E-01   -0.24040013E-02
    0.19167144E+02    0.10745625E-01   -0.24280561E-02
    0.19437057E+02    0.10863948E-01   -0.24553866E-02
    0.19740325E+02    0.10996423E-01   -0.24859692E-02
    0.20077077E+02    0.11142912E-01   -0.25197643E-02
    0.20447610E+02    0.11303443E-01   -0.25567731E-02
    0.20852453E+02    0.11477940E-01   -0.25969799E-02
    0.21292440E+02    0.11666704E-01   -0.26404333E-02
    0.21768816E+02    0.11869901E-01   -0.26871894E-02
    0.22283385E+02    0.12088150E-01   -0.27373656E-02
    0.22838729E+02    0.12322226E-01   -0.27911679E-02
    0.23438536E+02    0.12573387E-01   -0.28488711E-02
    0.24088163E+02    0.12843562E-01   -0.29109007E-02
    0.24795613E+02    0.13135603E-01   -0.29779235E-02
    0.25573467E+02    0.13454156E-01   -0.30510218E-02
    0.26443188E+02    0.13807346E-01   -0.31320175E-02
    0.27446996E+02    0.14211162E-01   -0.32246086E-02
    0.28696012E+02    0.14708070E-01   -0.33385198E-02
    0.19420117E+02    0.10856535E-01   -0.24536751E-02
    0.19424115E+02    0.10858284E-01   -0.24540790E-02
    0.19456090E+02    0.10872277E-01   -0.24573093E-02
    0.19520019E+02    0.10900243E-01   -0.24637638E-02
    0.19615858E+02    0.10942119E-01   -0.24734309E-02
    0.19743554E+02    0.10997832E-01   -0.24862943E-02
    0.19903054E+02    0.11067358E-01   -0.25023264E-02
    0.20094317E+02    0.11150395E-01   -0.25214908E-02
    0.20317337E+02    0.11247111E-01   -0.25437866E-02
    0.20572165E+02    0.11357245E-01   -0.25691712E-02
    0.20858936E+02    0.11480725E-01   -0.25976218E-02
    0.21177908E+02    0.11617697E-01   -0.26291476E-02
    0.21529504E+02    0.11767930E-01   -0.26637282E-02
    0.21914369E+02    0.11931792E-01   -0.27014185E-02
    0.22333445E+02    0.12109315E-01   -0.27422295E-02
    0.22788069E+02    0.12300948E-01   -0.27862759E-02
    0.23280121E+02    0.12507167E-01   -0.28336666E-02
    0.23812230E+02    0.12728962E-01   -0.28846033E-02
    0.24388107E+02    0.12967589E-01   -0.29393734E-02
    0.25013084E+02    0.13224861E-01   -0.29984197E-02
    0.25695081E+02    0.13503744E-01   -0.30623897E-02
    0.26446493E+02    0.13808681E-01   -0.31323239E-02
    0.27288403E+02    0.14147592E-01   -0.32100434E-02
    0.28262207E+02    0.14536147E-01   -0.32991144E-02
    0.29476701E+02    0.15015641E-01   -0.34090272E-02
    0.20725637E+02    0.11423440E-01   -0.25844132E-02
    0.20729383E+02    0.11425052E-01   -0.25847847E-02
    0.20759348E+02    0.11437939E-01   -0.25877559E-02
    0.20819275E+02    0.11463689E-01   -0.25936941E-02
    0.20909160E+02    0.11502302E-01   -0.26025934E-02
    0.21029005E+02    0.11553796E-01   -0.26144460E-02
    0.21178826E+02    0.11618090E-01   -0.26292381E-02
    0.21358668E+02    0.11695005E-01   -0.26469488E-02
    0.21568618E+02    0.11784608E-01   -0.26675671E-02
    0.21808830E+02    0.11886930E-01   -0.26911045E-02
    0.22079545E+02    0.12001864E-01   -0.27175342E-02
    0.22381128E+02    0.12129465E-01   -0.27468610E-02
    0.22714106E+02    0.12269838E-01   -0.27791275E-02
    0.23079226E+02    0.12423067E-01   -0.28143517E-02
    0.23477518E+02    0.12589659E-01   -0.28526080E-02
    0.23910399E+02    0.12769770E-01   -0.28939678E-02
    0.24379810E+02    0.12964162E-01   -0.29385868E-02
    0.24888419E+02    0.13173745E-01   -0.29866768E-02
    0.25439946E+02    0.13399642E-01   -0.30385141E-02
    0.26039690E+02    0.13643861E-01   -0.30945313E-02
    0.26695473E+02    0.13909178E-01   -0.31553826E-02
    0.27419484E+02    0.14200140E-01   -0.32220836E-02
    0.28232394E+02    0.14524306E-01   -0.32964002E-02
    0.29174705E+02    0.14896953E-01   -0.33818180E-02
    0.30352710E+02    0.15358147E-01   -0.34875307E-02
    0.22185365E+02    0.12046679E-01   -0.27278369E-02
    0.22188864E+02    0.12048160E-01   -0.27281772E-02
    0.22216861E+02    0.12060009E-01   -0.27308997E-02
    0.22272866E+02    0.12083701E-01   -0.27363434E-02
    0.22356908E+02    0.12119232E-01   -0.27445088E-02
    0.22469032E+02    0.12166572E-01   -0.27553929E-02
    0.22609313E+02    0.12225698E-01   -0.27689873E-02
    0.22777863E+02    0.12296658E-01   -0.27852899E-02
    0.22974848E+02    0.12379325E-01   -0.28042977E-02
    0.23200505E+02    0.12473850E-01   -0.28260166E-02
    0.23455163E+02    0.12580329E-01   -0.28504652E-02
    0.23739276E+02    0.12698625E-01   -0.28776390E-02
    0.24053461E+02    0.12829170E-01   -0.29075979E-02
    0.24398546E+02    0.12971902E-01   -0.29403631E-02
    0.24775637E+02    0.13127376E-01   -0.29760377E-02
    0.25186218E+02    0.13295853E-01   -0.30147064E-02
    0.25632274E+02    0.13478145E-01   -0.30565224E-02
    0.26116504E+02    0.13675026E-01   -0.31016829E-02
    0.26642620E+02    0.13887861E-01   -0.31504929E-02
    0.27215874E+02    0.14118506E-01   -0.32033753E-02
    0.27843970E+02    0.14369723E-01   -0.32609645E-02
    0.28538859E+02    0.14645885E-01   -0.33242693E-02
    0.29320750E+02    0.14954396E-01   -0.33949822E-02
    0.30229155E+02    0.15310010E-01   -0.34764918E-02
    0.31367584E+02    0.15751448E-01   -0.35776866E-02
    0.23944675E+02    0.12784010E-01   -0.28972352E-02
    0.23947917E+02    0.12785357E-01   -0.28975442E-02
    0.23973859E+02    0.12796131E-01   -0.29000164E-02
    0.24025770E+02    0.12817681E-01   -0.29049612E-02
    0.24103700E+02    0.12850003E-01   -0.29123790E-02
    0.24207735E+02    0.12893076E-01   -0.29222666E-02
    0.24337996E+02    0.12946890E-01   -0.29346223E-02
    0.24494654E+02    0.13011588E-01   -0.29494712E-02
    0.24677939E+02    0.13087107E-01   -0.29668084E-02
    0.24888159E+02    0.13173638E-01   -0.29866523E-02
    0.25125718E+02    0.13271051E-01   -0.30090193E-02
    0.25391145E+02    0.13379708E-01   -0.30339391E-02
    0.25685132E+02    0.13499690E-01   -0.30614606E-02
    0.26008577E+02    0.13631240E-01   -0.30916334E-02
    0.26362649E+02    0.13774796E-01   -0.31245514E-02
    0.26748880E+02    0.13930709E-01   -0.31603195E-02
    0.27169294E+02    0.14099828E-01   -0.31990910E-02
    0.27626596E+02    0.14283003E-01   -0.32410752E-02
    0.28124477E+02    0.14481431E-01   -0.32865698E-02
    0.28668115E+02    0.14697039E-01   -0.33359897E-02
    0.29265059E+02    0.14932503E-01   -0.33899633E-02
    0.29926969E+02    0.15192056E-01   -0.34494588E-02
    0.30673497E+02    0.15482873E-01   -0.35161098E-02
    0.31542968E+02    0.15819078E-01   -0.35931891E-02
    0.32635600E+02    0.16238013E-01   -0.36892065E-02
