    0.17839761E+02    0.60254684E+01   -0.30453756E+01
    0.18090596E+02    0.59859712E+01   -0.30308148E+01
    0.18376328E+02    0.59418143E+01   -0.30143733E+01
    0.18696809E+02    0.58933243E+01   -0.29961298E+01
    0.19052015E+02    0.58407968E+01   -0.29761424E+01
    0.19442094E+02    0.57845302E+01   -0.29544820E+01
    0.19867437E+02    0.57248078E+01   -0.29312156E+01
    0.20328754E+02    0.56618658E+01   -0.29063868E+01
    0.20827184E+02    0.55958929E+01   -0.28800382E+01
    0.21364445E+02    0.55270343E+01   -0.28521916E+01
    0.21943058E+02    0.54553427E+01   -0.28228274E+01
    0.22566684E+02    0.53807638E+01   -0.27918974E+01
    0.23240694E+02    0.53031284E+01   -0.27592914E+01
    0.23973166E+02    0.52220329E+01   -0.27247965E+01
    0.24776854E+02    0.51367028E+01   -0.26880440E+01
    0.25673575E+02    0.50456932E+01   -0.26483416E+01
    0.26706326E+02    0.49459243E+01   -0.26042409E+01
    0.27988415E+02    0.48289381E+01   -0.25517904E+01
    0.18213352E+02    0.59668913E+01   -0.30237315E+01
    0.18217614E+02    0.59662316E+01   -0.30234860E+01
    0.18251703E+02    0.59609628E+01   -0.30215238E+01
    0.18319835E+02    0.59504728E+01   -0.30176101E+01
    0.18421919E+02    0.59348516E+01   -0.30117664E+01
    0.18557833E+02    0.59142219E+01   -0.30040192E+01
    0.18727434E+02    0.58887441E+01   -0.29943967E+01
    0.18930579E+02    0.58586063E+01   -0.29829492E+01
    0.19167144E+02    0.58240399E+01   -0.29697165E+01
    0.19437057E+02    0.57852477E+01   -0.29547598E+01
    0.19740325E+02    0.57424771E+01   -0.29381240E+01
    0.20077077E+02    0.56959722E+01   -0.29198736E+01
    0.20447610E+02    0.56459486E+01   -0.29000620E+01
    0.20852453E+02    0.55926022E+01   -0.28787150E+01
    0.21292440E+02    0.55361311E+01   -0.28558895E+01
    0.21768816E+02    0.54766649E+01   -0.28315966E+01
    0.22283385E+02    0.54143033E+01   -0.28058517E+01
    0.22838729E+02    0.53490751E+01   -0.27786348E+01
    0.23438536E+02    0.52809026E+01   -0.27498744E+01
    0.24088163E+02    0.52095938E+01   -0.27194709E+01
    0.24795613E+02    0.51347545E+01   -0.26871996E+01
    0.25573467E+02    0.50556444E+01   -0.26527075E+01
    0.26443188E+02    0.49708544E+01   -0.26153171E+01
    0.27446996E+02    0.48774604E+01   -0.25736428E+01
    0.28696012E+02    0.47673722E+01   -0.25238747E+01
    0.19420117E+02    0.57876625E+01   -0.29556946E+01
    0.19424115E+02    0.57870924E+01   -0.29554739E+01
    0.19456090E+02    0.57825380E+01   -0.29537103E+01
    0.19520019E+02    0.57734644E+01   -0.29501907E+01
    0.19615858E+02    0.57599342E+01   -0.29449297E+01
    0.19743554E+02    0.57420260E+01   -0.29379479E+01
    0.19903054E+02    0.57198850E+01   -0.29292861E+01
    0.20094317E+02    0.56936169E+01   -0.29189441E+01
    0.20317337E+02    0.56634008E+01   -0.29069957E+01
    0.20572165E+02    0.56293922E+01   -0.28934601E+01
    0.20858936E+02    0.55917588E+01   -0.28783758E+01
    0.21177908E+02    0.55506880E+01   -0.28617923E+01
    0.21529504E+02    0.55063268E+01   -0.28437494E+01
    0.21914369E+02    0.54588386E+01   -0.28242674E+01
    0.22333445E+02    0.54083359E+01   -0.28033751E+01
    0.22788069E+02    0.53549391E+01   -0.27810935E+01
    0.23280121E+02    0.52986792E+01   -0.27574089E+01
    0.23812230E+02    0.52395722E+01   -0.27322932E+01
    0.24388107E+02    0.51775114E+01   -0.27056806E+01
    0.25013084E+02    0.51123074E+01   -0.26774547E+01
    0.25695081E+02    0.50435621E+01   -0.26474060E+01
    0.26446493E+02    0.49705392E+01   -0.26151772E+01
    0.27288403E+02    0.48919133E+01   -0.25801227E+01
    0.28262207E+02    0.48048870E+01   -0.25409101E+01
    0.29476701E+02    0.47017498E+01   -0.24938942E+01
    0.20725637E+02    0.56091693E+01   -0.28853677E+01
    0.20729383E+02    0.56086782E+01   -0.28851707E+01
    0.20759348E+02    0.56047528E+01   -0.28835963E+01
    0.20819275E+02    0.55969240E+01   -0.28804526E+01
    0.20909160E+02    0.55852371E+01   -0.28757504E+01
    0.21029005E+02    0.55697625E+01   -0.28695071E+01
    0.21178826E+02    0.55505709E+01   -0.28617449E+01
    0.21358668E+02    0.55277627E+01   -0.28524879E+01
    0.21568618E+02    0.55014487E+01   -0.28417557E+01
    0.21808830E+02    0.54717486E+01   -0.28295770E+01
    0.22079545E+02    0.54387863E+01   -0.28159930E+01
    0.22381128E+02    0.54026681E+01   -0.28010212E+01
    0.22714106E+02    0.53635306E+01   -0.27846916E+01
    0.23079226E+02    0.53214598E+01   -0.27670255E+01
    0.23477518E+02    0.52765513E+01   -0.27480286E+01
    0.23910399E+02    0.52288552E+01   -0.27277143E+01
    0.24379810E+02    0.51783914E+01   -0.27060598E+01
    0.24888419E+02    0.51251452E+01   -0.26830319E+01
    0.25439946E+02    0.50689990E+01   -0.26585599E+01
    0.26039690E+02    0.50097266E+01   -0.26325149E+01
    0.26695473E+02    0.49469459E+01   -0.26046954E+01
    0.27419484E+02    0.48799594E+01   -0.25747643E+01
    0.28232394E+02    0.48074918E+01   -0.25420892E+01
    0.29174705E+02    0.47268578E+01   -0.25053925E+01
    0.30352710E+02    0.46308084E+01   -0.24612207E+01
    0.22185365E+02    0.54260393E+01   -0.28107172E+01
    0.22188864E+02    0.54256191E+01   -0.28105432E+01
    0.22216861E+02    0.54222608E+01   -0.28091515E+01
    0.22272866E+02    0.54155595E+01   -0.28063728E+01
    0.22356908E+02    0.54055449E+01   -0.28022163E+01
    0.22469032E+02    0.53922612E+01   -0.27966924E+01
    0.22609313E+02    0.53757655E+01   -0.27898092E+01
    0.22777863E+02    0.53561225E+01   -0.27815894E+01
    0.22974848E+02    0.53334003E+01   -0.27720504E+01
    0.23200505E+02    0.53076744E+01   -0.27612127E+01
    0.23455163E+02    0.52790456E+01   -0.27490868E+01
    0.23739276E+02    0.52475737E+01   -0.27357068E+01
    0.24053461E+02    0.52133394E+01   -0.27210754E+01
    0.24398546E+02    0.51764049E+01   -0.27052037E+01
    0.24775637E+02    0.51368292E+01   -0.26880988E+01
    0.25186218E+02    0.50946186E+01   -0.26697524E+01
    0.25632274E+02    0.50497924E+01   -0.26501405E+01
    0.26116504E+02    0.50022668E+01   -0.26292203E+01
    0.26642620E+02    0.49519294E+01   -0.26069115E+01
    0.27215874E+02    0.48985603E+01   -0.25830989E+01
    0.27843970E+02    0.48417600E+01   -0.25575792E+01
    0.28538859E+02    0.47808723E+01   -0.25300151E+01
    0.29320750E+02    0.47146717E+01   -0.24998171E+01
    0.30229155E+02    0.46406489E+01   -0.24657694E+01
    0.31367584E+02    0.45519525E+01   -0.24246039E+01
    0.23944675E+02    0.52251268E+01   -0.27261200E+01
    0.23947917E+02    0.52247745E+01   -0.27259693E+01
    0.23973859E+02    0.52219577E+01   -0.27247643E+01
    0.24025770E+02    0.52163333E+01   -0.27223573E+01
    0.24103700E+02    0.52079190E+01   -0.27187531E+01
    0.24207735E+02    0.51967403E+01   -0.27139560E+01
    0.24337996E+02    0.51828331E+01   -0.27079731E+01
    0.24494654E+02    0.51662472E+01   -0.27008230E+01
    0.24677939E+02    0.51470097E+01   -0.26925080E+01
    0.24888159E+02    0.51251721E+01   -0.26830436E+01
    0.25125718E+02    0.51007794E+01   -0.26724371E+01
    0.25391145E+02    0.50739022E+01   -0.26607060E+01
    0.25685132E+02    0.50445477E+01   -0.26478387E+01
    0.26008577E+02    0.50127567E+01   -0.26338520E+01
    0.26362649E+02    0.49785514E+01   -0.26187295E+01
    0.26748880E+02    0.49419235E+01   -0.26024606E+01
    0.27169294E+02    0.49028413E+01   -0.25850146E+01
    0.27626596E+02    0.48612301E+01   -0.25663481E+01
    0.28124477E+02    0.48169483E+01   -0.25463679E+01
    0.28668115E+02    0.47697606E+01   -0.25249616E+01
    0.29265059E+02    0.47193087E+01   -0.25019399E+01
    0.29926969E+02    0.46649413E+01   -0.24769779E+01
    0.30673497E+02    0.46055032E+01   -0.24495086E+01
    0.31542968E+02    0.45386737E+01   -0.24184053E+01
    0.32635600E+02    0.44580894E+01   -0.23805974E+01
